,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1393083780895825,0.1697553174436981,0.135681712175184,0.10991624823235795,0.27945049948481776,0.051685652986674296,0.12340112883602376,0.10477943637129455,0.24994283686742005,0.07161302116855246,0.05206235421826921,0.008101622277720459,0.28112358295784495,0.0756891870654722,0.24723120444671726,0.18292647807350665,0.017122806393132035,0.1639874312467857,0.3898529426717839,0.3043199060524852,0.10003866727025708,0.04534374773417566,0.03632088874849984,0.4511915371421321,0.3001071017977748,0.026010781067977797
HALLMARK_ALLOGRAFT_REJECTION,-0.07881125520733123,-0.07041371722675682,0.05130453105767614,0.11300963460924351,0.1383390789851921,0.02552554931758226,0.09149531919098924,0.14124599694155626,0.35378739130072645,0.048364371547543694,0.021273905762976827,0.08417458516288889,0.2513882874858689,0.09133652859370718,0.15380910061627504,-0.003248539835113403,0.11314354834779539,0.15796224262748274,0.2655074089862581,0.25058744180239284,0.04405923872913118,0.02868918780664882,0.09743829950830155,0.29016316857185104,0.03822117439768675,0.08202563675923621
HALLMARK_ANDROGEN_RESPONSE,0.16860853006821655,0.052009520398186314,0.1305830285068009,0.11282723340348737,0.21175514689721764,0.04464233243108919,0.09720393666511612,0.19627346127815165,0.34821315358894783,0.06302125709171195,0.05150434438605075,0.07854401643005374,0.1660649721506415,0.16059219792339938,0.1752913736642302,0.2010759779670472,0.09127930425817903,0.14212113253922287,0.33590115516721736,0.2771900182234074,0.0416865273825995,0.026372548635689348,0.011315221806223795,0.28322789996079356,0.19292874439106447,0.004181693284933387
HALLMARK_ANGIOGENESIS,-0.09220693879402814,-0.06787093139831676,0.02466122131299765,0.012074334518064129,0.020659071404970072,-0.0032386011012115845,-0.07618803134197567,0.23510130740859653,0.33076565279411013,-0.007720149050504576,0.08024708941399258,0.012177077431378016,-0.1067713192544276,0.11537854163311909,0.28678666431611666,0.0877837514062757,-0.08500554425522326,-0.03846027337931277,0.007890771392551869,-0.07917433965149973,0.035268876136729424,0.0598250387878396,-0.027862457305067354,-0.22911247589745087,0.0726975846296631,0.08055655142524583
HALLMARK_APICAL_JUNCTION,0.20739166328091316,0.13710404993668246,0.16133236684148924,0.11579306976853276,0.30314067496562513,0.10173172416083294,0.08436296467409195,0.27346514222857765,0.34166788622529237,0.08183879918396134,0.02365129232291022,0.09392860669090686,0.35419953560361256,0.21678054865146126,0.2198697539492937,0.14077506604559548,0.006394864590172254,0.22226983371003292,0.4076324996514649,0.2877258476380066,0.06439419607767755,0.10744458341445225,0.09794584911135948,0.3960642190190429,0.26715082129337364,-0.002370544939102198
HALLMARK_APICAL_SURFACE,0.22250353943394038,0.11395554522136678,0.14195825592264527,-0.03807539425558084,0.1881488943051524,0.03458609601271682,0.13588355357265514,0.003389060876644075,-0.13786994196840063,0.06797486440300102,0.02649009106155722,-0.0005800388180499611,0.294326759121972,0.1647123823041654,0.06694499280221142,0.14199361531776147,0.02496620618845511,0.13591982080627163,0.3093785744563133,0.26904518207070877,0.10192284635016066,-0.019025457122443426,0.04443194990264143,0.25801390160712345,0.13602289070912715,-0.1827611892133219
HALLMARK_APOPTOSIS,0.018200122725113614,0.03836506851908473,0.0020206842421065393,-0.0034796988607581933,-0.04117982456428513,0.0211555276015753,0.028610316664463075,-0.04750968028716116,0.11445848356328148,0.030098542399853146,0.04340819263504838,0.03673995725478621,-0.06038980293735775,-0.06437023601746304,0.07242933613557756,0.024825870900038495,-0.015428621288795765,0.11158853659130927,-0.03903854372738842,-0.052229852564740074,0.02012063839660733,0.030844055560973943,-0.0498017103062934,0.24626472084002335,0.024168910453867095,-0.05815623766649456
HALLMARK_BILE_ACID_METABOLISM,0.1563167248101874,0.1570183296369864,0.07576589238178047,0.06367005111538233,0.22629682195947756,0.1145311965417231,0.11144567531506137,0.18468732706053245,0.34052404356855936,0.10030487465911524,0.07027720235462052,0.11533320126006624,0.11712869516187087,0.15285238840026333,0.08361543551994276,0.15238426568560512,0.06351697376415537,0.05698408202191015,0.3169830311139666,0.28460501735354754,0.057189500182789094,0.05197132493284604,0.011372834984371388,0.3978258674191426,0.31206829914841155,0.020767924921189892
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18920214279652547,0.11647960073136995,0.0594608846299176,0.13546265189680146,0.2643913715507338,0.0363912630098145,0.1272398133005374,0.219287236925046,0.28328580052776386,-0.005302031557414161,0.051882014092075275,0.12696481560282763,0.2990764617955524,0.21668022295256986,0.15713966477394734,0.2092209192558241,0.024075797192249202,0.07333460928947995,0.3699334357315252,0.2929403057585701,0.06083066672304594,0.014915462910961767,0.09206718293734344,0.42700381954397104,0.2896119292803475,-0.08458057236190376
HALLMARK_COAGULATION,-0.08147776407018446,0.17263793718419146,0.12663722329106658,0.0698653149303544,0.15566208840093249,0.10959647463614146,0.12882256937039488,0.08289493972399234,0.3519571531969466,0.03060435956036588,0.08844297328510799,0.08284913668678222,0.24357587613324808,0.1748846424877246,0.19801776906810564,0.24657672660439459,-0.02351940126131381,0.21121705950448583,0.3196218278695356,0.23141636831875514,0.03830547873974178,0.05512790471245696,0.05426963540625811,0.25613053916824075,0.1750469938609728,0.04224731400406533
