,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.023758063200207326,0.23955119755297916,0.16543386166228866,0.039658717072478734,0.19620167943379313,0.04220230668049789,0.150149596365949,0.04658554294300951,0.26447275795520486,0.04927687858599958,0.0020321095646824304,0.0795626594129089,0.2159662588206872,0.1321550765460532,0.21230776293114653,0.08322656228895875,0.1307787938830059,0.1145571332223932,0.32044977695696436,0.2256830213248924,0.3007404647694868,0.11745150922956618,0.0917683817202509,0.1301377648590775,0.07913145253878189,0.06659215843785064
HALLMARK_ALLOGRAFT_REJECTION,-0.020886546962467892,-0.009175830513322802,0.13293419987123617,0.03372809994320141,0.028056162586306874,0.021463969401924878,0.010020118286668924,0.21899415549449314,0.38953527559652074,0.07073357809200019,0.0007208356755538135,-0.04213700989393497,0.18477899301278114,0.14514513069460735,0.14055590136699114,0.08255631033990989,0.08164892894230583,0.12170582525720644,0.13184654352663097,0.12836696289799038,0.08608575039797046,-0.022272500481924595,0.072020649217452,0.1013352030239186,-0.04095970588952807,0.007976090734699641
HALLMARK_ANDROGEN_RESPONSE,0.01631868182270438,0.1410849261381879,0.11423834347099415,0.0011250594982139784,0.08109044700997113,0.011885118316596693,0.11215317910630185,0.15810012178495358,0.3615903943819351,0.05381900518645821,0.057010083584242394,0.03021332404876054,0.25030951277015273,0.17466814232632163,0.28013016197767676,0.08066366556668488,0.1585506478188937,-0.013565792097731748,0.2582221628117463,0.21252899089663374,0.04869304151873545,-0.048812716726047804,0.07910373347695648,0.12837360609302764,-0.013636565636966002,0.027222294391378632
HALLMARK_ANGIOGENESIS,0.0015386060232743916,-0.005785000043441436,0.02369896112004219,0.020349774957561892,0.109337043919819,0.03828108922632525,-0.16961807528302036,0.1984207548058789,0.35968033569147495,0.06209654108342354,0.05681927993975521,-0.06617998523574736,-0.055479427584813015,0.046716366931852674,0.2049792431848336,-0.04798306899332627,0.03301492076741349,0.024136329754331724,-0.0016637355300607207,-0.0769226843944062,0.18036436171658624,-0.23094563081816444,0.04783517781480373,0.06598089820130254,-0.06926466108453301,-0.05930327463130895
HALLMARK_APICAL_JUNCTION,0.017890042407384506,0.281148857307785,0.19267902530393527,0.018943220755479034,0.20439795621736154,0.03510668118294211,0.18591382581434837,0.2120160559977901,0.39764108447241586,0.12000345869294135,0.020399597066483206,0.0696580939828034,0.25248092946261813,0.19321085874092309,0.23396577595404447,0.08450995977027555,0.12841338810505284,0.1207960729587593,0.27114403695625283,0.24538086390367647,0.2654550186179946,-0.05276891621069381,0.12838704379862065,0.15191860469008175,0.059152982644734196,0.1262964727024518
HALLMARK_APICAL_SURFACE,0.08343508643540257,0.19365500802134747,0.13495292491267907,-0.01950637163768979,0.09592928674153295,0.0605078449028344,0.1761676595859628,-0.03800681784455824,-0.13026947110145554,0.03721363994490119,-0.04668263288245733,0.03480680325486342,0.21608920013787183,0.1260480507043106,0.03554471591207602,0.03321675886974514,0.08313706288346052,0.05985485207085523,0.22138346891057012,0.2602156800344749,0.16842855833682663,-0.055548392882538315,0.03835253781985862,0.1949466545390625,0.03727059132754849,-0.03638928376882702
HALLMARK_APOPTOSIS,0.04776990628586156,0.14100458321212095,0.10512801546040752,0.046435978890133005,-0.06743535755722466,0.00470021558987592,-0.04996646869648279,-0.028529938727287343,0.09505507824250668,0.007180178791794412,0.05285063521984904,0.04503634759137331,0.016041331205838078,0.01558639545670699,0.004302786179849604,0.017504101820268667,0.13043225867136526,0.07135850034790468,-0.11001191995950223,-0.05265959541074349,0.15175722440731626,0.07830624010618066,0.13407813992478804,0.07461539862919143,0.009087876476754816,0.02924625526394888
HALLMARK_BILE_ACID_METABOLISM,0.051192194810481303,0.19305393255900105,0.05328790731113736,0.05159792115278302,0.1666020262421963,-0.019059187129534257,0.1450155963664804,0.15114769878591985,0.31967178512424194,0.12725972091834076,0.05429049907149377,-0.000625943595653298,0.07553501559413951,0.1382228268508836,-0.04755524315322402,-0.0421853479172729,0.14476039056742973,0.043196222202390056,0.2740023894037248,0.1905524552909599,0.11626363694782657,0.05826365292798124,0.05137590497325851,0.043487616580434776,0.058195469090984185,0.041881962705732016
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.056714772139959395,0.2328323338841884,-0.07213925052697949,0.0263380280040351,0.1475676908039148,0.0020371875065556596,0.11951796727044241,0.13365107735098924,0.29220159306293203,0.03544143248754548,-0.0007402996489351553,-0.0057619138874342515,0.20857377097895588,0.12210181215068515,0.1422740154361195,-0.005114224925494507,0.041271618895790264,0.10130153369879033,0.25523641711850226,0.16026549637043683,0.09871891921050813,0.10698236384383887,0.06692551157585233,0.030383721015737372,0.07859231828717733,0.09151746720247803
HALLMARK_COAGULATION,0.018596877996240067,0.24707190004734092,0.24098946137549745,0.07362864738771516,0.1168444147790507,0.012949821767706626,0.0977025641689629,0.1677023656230676,0.36645790371799747,0.09279743751074816,0.06373517444909681,-0.03174719664935065,0.1649103570945562,0.21451601154084707,0.18566502240030686,0.09593616500546921,0.1259921463699532,0.0841872585977254,0.2271777268591626,0.22208252197893988,0.3011495654544563,0.18919202716221,0.13053668644103658,0.18260114632326793,0.14227001442977097,0.05564944657142336
