,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03958997705223565,0.011343702440448371,0.08102805658155472,0.07820173319762438,0.07433771846107966,0.022288712041232842,-0.003146054746237216,0.10569372953644537,0.31193107117627805,0.06576232708725639,0.01655646720548799,-0.043973016869058495,0.08339454670657981,0.05122400082622162,0.09168627488070526,-0.01713631817230783,0.05494467615789384,0.06263964910015017,-0.10881507030657135,0.002387387990894308,0.07793776928966022,-0.0448677083332218,0.013296531572233249,0.2230878193267018,0.12429122858180014,0.012163659253927825
HALLMARK_ALLOGRAFT_REJECTION,0.03581692514133006,0.09018514940909146,0.07163783338937682,0.045847346177723375,0.1152078123896487,0.024239617902472355,0.07692327972805409,0.29317534877196194,0.3767572797166235,0.03479136557096572,-0.032647160122260495,0.08669528957724426,0.12383299544170692,0.09323936871510123,0.07205945281333097,0.07933811761870964,0.06047893543825495,0.10899563400821403,-0.02815362845452599,0.04143512288290954,0.08608728412827435,0.08969219787021014,0.02912381121383627,0.19397390641389922,-0.010385909557141798,0.015607156780473535
HALLMARK_ANDROGEN_RESPONSE,0.07561304287929507,-0.002629957890159699,0.08923378822457889,0.022349003815421986,0.030443236827923496,0.009750538146619067,-0.037849314841917454,0.2506710979464758,0.3364057300227849,0.08560933575105334,-0.012849803728164121,0.04864476778877992,0.14234318955616476,0.08569579056818256,0.11272759393936452,-0.08269486539050488,-0.002550049917331504,0.08975846847854961,-0.08596954144907096,-0.0020142553372683456,0.10565677712885138,0.1280775070404963,0.018111590498848168,0.2449946408502614,0.1349520635195742,0.05707685608365179
HALLMARK_ANGIOGENESIS,0.01100091366249125,0.16422795924182268,-0.04568888072904619,-0.05448239489392241,-0.0033919433186436723,-0.027996427466840154,-0.02078821697319842,0.3802883283182293,0.366863794583474,0.1292573972769409,0.03781725186817549,0.061366269045478525,0.04646093845777861,0.07204614994027063,0.04366149909644776,-0.057224632149867456,-0.10737171474682222,-0.0016720274090937285,0.10947778637795307,0.10326630522706072,0.020404274532863146,0.21229614866995686,0.0187540993794013,0.05090516428369998,0.09398282184680158,0.04659462441814152
HALLMARK_APICAL_JUNCTION,0.04233123211738425,0.019746612817983386,0.1253445684982835,0.0939207201908094,0.027334078037404747,0.04750587404927423,0.008030686222230108,0.34035042677212096,0.3786112519582436,0.16853840166783238,0.01643816895027791,0.02896120467125452,0.16504910581759824,0.09112856563369977,0.07998756636528798,-0.06507687421114063,0.110527637938683,0.06818977635992665,-0.12148947820879977,-0.006215164545774766,0.08347717058877331,0.07748364485285668,0.01166871396894796,0.2541359114288908,0.1483709338583852,0.02444766872281959
HALLMARK_APICAL_SURFACE,0.06106856797849427,0.03507617494541338,0.12293826444167767,0.032735414680531615,0.02638108688051971,0.01857002497183072,-0.01721105083713542,-0.16644448725196614,-0.14309829377013975,0.01154686252773518,-0.011864415491397226,-0.02208960019375487,0.10845556542559882,0.08436075525612628,-0.01902438694749562,-0.06309912141508242,0.04384939869155704,0.06339785413512686,-0.12096736641601556,0.001792486854026088,0.0483612521395155,0.032193517126382944,0.004406514260052865,0.1680263879019981,0.0680175642804592,0.025957636962778793
HALLMARK_APOPTOSIS,-0.009928190031045203,0.0328226604105672,-0.018814200537781826,0.03186272086283988,0.034671551016244695,0.031884832194168614,-0.015896648552898438,-0.052116459210339326,0.11317394930906614,0.05794367101984264,-0.026297676174440534,0.028922379957667815,-0.05802607714132637,-0.022178877385650397,0.03532420782464917,-0.014508357119408547,0.13278430885347725,-0.07227870021491495,0.09560014306389635,0.09305483218646429,0.0498121593920665,0.06696884224935527,0.07858309368561815,0.15851442428198811,0.1575060209600478,-0.02379002784478783
HALLMARK_BILE_ACID_METABOLISM,0.07201628292806522,0.026189653656290498,0.03049647589927975,0.030812989767050467,0.06403347783750948,0.013884707262539556,0.007562850726565212,0.21404896436466983,0.3242834282887357,0.13175081126843488,0.006029655980438034,0.016582869789698623,0.01142102434196218,0.04086903738857474,-0.0399483428721197,0.03969423140656707,0.05023544515499977,0.03533286554939432,-0.1210657335969837,-0.07736602122604276,0.15891150262334144,-0.04106567372762787,-0.01733140529602066,0.12306970804282473,0.03704357420478953,0.12818500924032816
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16019752360125925,0.01857168937787628,-0.011156869334017468,0.07784370656104163,0.06362644344080745,0.09284043760894836,-0.0148152575467611,0.34988727547529436,0.19197288962135511,0.1045856321267475,-0.017540232943356524,0.06468899597609508,0.09182357743858949,0.09333513577433054,0.019580113231395545,-0.011201465684957116,-0.014799953543775087,0.03873943039256866,-0.10851537288323027,-0.005180209791343444,0.10836204484180069,-0.11076768931463715,0.08338041471342265,0.16897185055514824,0.12249971431943087,0.17454560100472694
HALLMARK_COAGULATION,0.0012803371384846143,0.011697968961963364,0.09858124248126922,0.05258499643072219,0.09016159876659723,0.04842916399717391,-0.02742342721561737,0.25785774158935226,0.32849118410937067,0.11948635106428125,-0.03271363090418008,0.12802275724962253,0.09515676390022218,0.08578935400421833,0.08519283558402987,-0.08313385904895267,0.1153384138883496,0.0651355407484966,-0.08988040329616054,0.05926279179399975,0.0951666006420549,0.05557296403223233,0.07845721771643818,0.2240877594402091,0.16876369737080596,0.1336561712144135
