,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08668106015274472,0.10868949955323098,-0.06084413991175012,-0.019163024486760105,0.09788419531341863,-0.0023868921156930205,-0.029696156709158265,0.09595758542652133,0.22046206634022295,-0.06981221443537144,0.058306042946178575,-0.03419022867771327,0.3363723127172951,0.05948823509515193,0.13199735629309164,0.04505869122842032,-0.0027295785039620673,0.21684342020405198,0.2107741748841601,0.23015455198054427,0.02572701616723397,0.015399680034696082,0.03205935736984341,0.3372864222488418,0.16594873158025372,0.01928164495203203
HALLMARK_ALLOGRAFT_REJECTION,0.08857414069696533,0.15308637348425255,0.013194490600093586,0.07486581057402669,0.018042727299195854,-0.0030440285654455635,-0.09775822900624369,0.1480652336408997,0.27880137327177895,-0.07049513432135361,0.06818914862817729,0.16832326601559844,0.23877281565629638,0.03900244556939352,0.12617747635015034,-0.016141634546649346,0.014485342946522517,0.1071191111450399,0.09301059542830983,0.18383540933946974,0.04619512661285488,0.0055845845721972575,0.061883368171025965,0.28911252471944177,0.016164408415093878,0.15681654061802977
HALLMARK_ANDROGEN_RESPONSE,0.03192417362043135,0.045175395028333114,0.02039885414288587,0.00810677998987946,0.1745560633567038,0.05829069514371552,-0.036071824634060265,0.1803127897314335,0.17370293068969792,0.02377444532633878,0.0557797619371873,0.1163852432622836,0.20713758674366833,0.07369357673481094,0.16376580499341362,0.026569730942462323,-0.04021825008064458,0.05129598356462074,0.23357308422025724,0.20650302926530628,0.04037025400574158,0.018591688174744825,0.0453235620102681,0.22369697670249244,0.2568741301075617,0.0960438490567361
HALLMARK_ANGIOGENESIS,0.0822467560285775,0.11503298122945148,0.20643723010860587,-0.058085421777895344,-0.10077222048219403,0.07895593804459788,0.024815128370505774,0.16882205924524035,0.2605862325676098,0.1502157008719164,0.17087426548271248,0.14336166276346018,-0.23050308995692115,-0.015142223019836195,0.05703316324709122,-0.037377528215738864,0.04464832616311032,0.033146039433156374,0.05095612553269408,0.013147931549669634,0.09004138226060078,-0.007405107977610302,0.0066395298431776,-0.19868498536787754,0.30129544325834645,0.06116085546452258
HALLMARK_APICAL_JUNCTION,0.06430506865188299,0.08285619022401128,-0.0844842478512564,-0.0009783793203622592,0.06292470222794831,-0.011204619559481177,0.03347887701529352,0.19160978850987503,0.27177024713655573,0.03541140935885165,0.03975715432514243,0.0461353609361005,0.29542529464836265,0.0899846208203825,0.14655407058532333,0.02018993030984867,-0.04505969415397361,0.26165633231774293,0.23321729656636267,0.20813243365016323,0.0224132490726201,0.019658228817835622,0.012255191025054452,0.2557124792632577,0.20085621791365496,0.012130475126137854
HALLMARK_APICAL_SURFACE,-0.03222263146098145,0.046889993444976345,-0.16415428445944943,0.008198709874363618,-0.038060128499111855,-0.07127293654551796,0.04611639578762223,-0.017363602566114363,-0.0322870934191914,-0.12431571009990366,-0.04483900923437527,-0.12516588765405387,0.1884776918599986,0.10819232256637344,0.021946105620781992,0.004523688510111763,-0.11180780814134506,0.15026443020083727,0.2130162951384207,0.24855580477178876,0.07075908377202925,-0.00962246598462964,-0.03120900936046427,0.1550717110715683,-0.016207894062011605,0.05307601292229751
HALLMARK_APOPTOSIS,0.021181341982422507,0.11096443842473595,0.08579630739536324,-0.03673531927899541,0.16150037245499513,0.020770997056040196,0.04053757695477458,-0.01609707305106901,0.10294480877634611,0.12957970429301355,0.03151545100764252,0.08245579272620362,0.19394609786684497,0.0034947909712887758,0.08031254671941102,0.023379612827836467,0.03541923132177494,0.10913014738695583,-0.006066030624241728,-0.034939693520224614,0.018473991071276355,0.006580781789780676,0.05190814936177599,0.21042749295704657,-0.009646090290316366,-0.023547869298505688
HALLMARK_BILE_ACID_METABOLISM,0.028303274200165894,0.07463956239164944,-0.1271415652558954,-0.06890185887825144,0.013306327364639147,-0.04173451465079456,0.0492675750011569,0.13069100575900108,0.24299730433326663,-0.06973045129493166,-0.026299653145474746,0.06946204700732173,0.21203843406394982,0.10560142693878648,0.02289638867920861,0.08404111427355948,-0.04109399545129388,0.14814333631286095,0.18572618100408783,0.16943923445662096,0.05632874353025366,0.00539270781836056,0.011909410332712481,0.3058350833581088,0.19004715327771532,0.146345890429344
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09590040827708567,0.09565223658560137,-0.025828095773847957,-0.04943845273611388,0.09955540762424687,0.019230588107832663,0.04584304040430975,0.13788117929789961,0.11722358189798572,0.12227094602326295,0.10277860900514567,0.1543221908107553,0.33607031315631974,0.07310090016043905,0.09196332026536569,0.009437427673807381,-0.034120438981544196,0.20262671248237318,0.24653831710042576,0.2330002267641529,0.02838659463637725,0.03570918105594961,0.049626654327278016,0.2940062169601717,0.18553185611298675,0.08387981053229877
HALLMARK_COAGULATION,0.07223946536723311,0.05936801861877438,-0.01755667180765072,0.0368835785943139,-0.03862178086132965,-0.034120939596730834,-0.04431883145669114,0.1259493128223266,0.24833876966217877,-0.023866654210119197,0.14812804476176467,0.20826535219703143,0.0407938053830478,0.038832679869017034,0.1759857517262837,-0.06388045605778842,-0.016918994645220658,0.23576059203239672,0.18003522435575106,0.1835804290100189,0.05519522180185537,-0.052471476897463495,0.09436830798368535,0.18865350208047285,0.10219482231528094,0.20364800983146092
