,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09000647685232234,-0.0038536391447540662,0.10769659909678954,0.01575830377753468,0.060777535325936445,0.0033947838058923404,-0.2529514895654976,0.1030268259667439,-0.005327014776629517,0.08583454633071202,0.016420090884404485,-0.017298371975195192,0.02612725430276279,0.12263038198878605,0.038631843079869,0.022218807113258975,0.1291110339645081,0.11680881193798245,-0.13587052095387914,-0.12649995549043455,0.008299938100221003,-0.046754110205425484,-0.03190852820048899,0.16061019183985117,0.08976332175446149,0.05701682820204724
HALLMARK_ALLOGRAFT_REJECTION,0.091162305577643,-0.0067281827518852816,0.03767670411024291,0.04055037750771322,-0.014763924562327528,-0.000243523133076558,-0.14676880040596427,-0.10682340983383058,-0.0395761285983107,0.08026855490550484,-0.017174345018108692,0.07549514061621125,-0.03652224573509812,0.01489141760915366,0.05675777314651573,-0.062198591284925255,0.11578691097719764,0.025301030264000005,-0.1442803778511332,-0.07403830441833173,0.018099900638799737,-0.07663630601393039,-0.029803830320410826,0.23782951032300453,-0.07205064557446297,0.018449973651935802
HALLMARK_ANDROGEN_RESPONSE,0.07046127203811109,0.10773815079708371,0.13721050133992857,0.00491622455676596,0.029216939968166454,0.06881240146191549,-0.027692525418399533,-0.006597384762727546,-0.035984199592460096,0.058546028961661875,-0.03308915770105148,0.034640127299426976,0.029592095158986267,0.06802623745946848,0.05368057954221244,0.07222944954567678,0.11403680626327252,0.041292659264522254,-0.06581023759053746,-0.06547127736721965,0.0527292970270909,-0.04336046775706681,-0.012101456423774913,0.25640270625994105,0.13301276650420427,0.020812328824469286
HALLMARK_ANGIOGENESIS,-0.02382957592324936,-0.10358186654156683,0.113595553048299,0.10027737972008058,-0.018947582303303883,-0.048379452709079875,0.21398130528505716,-0.02219547360201639,-0.0009557964848714558,0.028332509264999445,-0.014223134995856252,0.027752793185575685,-0.038845716659207996,-0.15035839210871244,-0.052549278955621614,0.005378355333348775,-0.07624505345721724,-0.07998831464362473,0.10623263384124605,0.20110420285971722,-0.034821688500874054,-0.004428330274235867,0.042775361233066654,0.12435858540599111,0.20808690318234088,-0.10988652774892863
HALLMARK_APICAL_JUNCTION,0.14172409300347177,0.06194871762477512,0.16566180972382924,-0.02044145907239875,0.104681269336803,0.02947483847755051,-0.050552785351187256,0.020779936224393943,0.013266080893407,0.10879469729656616,0.07029269295662828,-0.032286634023676555,0.02502629955144454,0.08054081132925398,0.05863993536417239,0.08680267483262034,0.152062068285361,0.15764325876760982,-0.028313328567565098,-0.06219113149856834,0.010219622565344928,0.022705377401823535,0.03671067030032923,0.266577221045008,0.1291188460077161,0.17995630784074992
HALLMARK_APICAL_SURFACE,0.1004172900197128,-0.03174574132393169,0.06632776510713766,-0.012325375321058924,0.01999315572740814,-0.013093002747814417,-0.17394580322602188,0.15733480998685107,0.044368147803424636,0.09166792489966788,-0.004171268850103814,-0.017232509625722335,0.028885116883099988,0.05794186901863881,-0.02974241760235704,0.09082083057527619,0.05864735541464245,0.18654892405940324,-0.0522331111335024,-0.08710506231696433,0.025723179200713445,-0.0056865950502847235,0.06032335619235476,0.24550874707235373,0.14379108232541077,0.18686767026938655
HALLMARK_APOPTOSIS,-0.003299446455670972,-0.019023426502346053,0.16754801369200545,0.005856394015402871,0.023137422099888366,0.014463030378502656,0.1929076038869614,0.0016902211610897613,0.007697548250953075,0.047915121243427755,0.05361426451536597,-0.02573178158228409,0.011817004758946766,0.09259099995736982,-0.06584204167448021,0.07110382683720515,0.034825450958606494,0.00944821091565789,0.21108128951127225,0.16867367682278492,0.018627128875856547,-0.02489916394188152,0.03901612446374285,0.08400195318145526,0.09707202193304777,0.1529706332154251
HALLMARK_BILE_ACID_METABOLISM,0.07778604360726317,-0.021055637744872277,-0.02531480027290705,-0.037285049274498945,0.07294253686713403,-0.02640224142304887,-0.19928250526806285,0.013224968927965037,-0.0034107172539113565,0.10837462864324374,-0.029781075242435354,-0.003018069762778566,0.02234117494404051,0.04958700859194266,0.041775429873241544,0.006066202264765753,0.0550849120627,0.039648960024607154,-0.0822285946020017,-0.1136785034237784,0.05987364259963104,-0.002508467490980493,-0.03194569863935343,0.043279773440399745,-0.009710112356710807,0.052087469819175405
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10405287537959214,0.062131194595334005,0.03326510375895226,-0.032360373424435276,0.05461238434320296,-0.035855392918089334,-0.21004940009419187,-0.022092167204327173,-0.030271512916905018,-0.0037308467482397105,0.026882114316226103,0.029514636398324464,0.014432981576024755,0.01217705475264364,0.009513568347869986,0.18569172341052556,0.1095582297404332,0.15846455291898165,-0.15079452346339078,-0.14574787817973106,0.07370563457010115,-0.013461382497954023,-0.012497674474706531,0.07003814783959943,0.0069139183025223325,0.13832631915816715
HALLMARK_COAGULATION,0.091865832082693,-0.026061496493269914,0.2139840073237973,0.04344884996006151,-0.0009316000911742582,0.029702714054478347,-0.00793122702953034,-0.08803868964214477,-0.02961807635371888,0.0828017499287505,0.053109941608121346,0.018480579990653275,0.010667816819422056,0.06383877693950842,0.0374582444725975,0.14649487287718121,0.1780262470976026,0.1520596032301379,0.004130697822720322,-0.0014528852387496378,0.025673575753241036,-0.08725051903495086,-0.019694706154908988,0.2714471333203399,0.16073433250573613,0.04741128690971891
