,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1648213071025741,0.23255381145403609,0.15005065804456813,0.08834369536397307,0.1248187198015733,0.026311868681067895,0.3044678883674312,0.07940540773466259,0.4064485300359601,0.08656866689277908,0.05828428877290065,0.011152583733768321,0.11827705789113756,0.057029861215420634,0.12421118150434006,0.1787260454144872,0.044596821878877244,0.22020304209949523,0.3037112280071864,0.3757498545789649,0.05867582857677556,0.10242854397077993,0.10438786868286458,0.37626157566581414,0.1483799337362282,0.13331905718365836
HALLMARK_ALLOGRAFT_REJECTION,-0.09797444046557566,-0.08116329470517136,0.0014350607617626908,0.03530904460229273,0.09175336648107767,0.03210561197131659,0.12133351480205168,0.25379688699217323,0.5494595625799524,0.05713025729234617,0.036072164628434406,0.06388119969821071,0.09933448065556945,0.13656503125963257,0.05108142421710249,0.023296980058525065,0.11009735921728556,0.13781945647859115,0.14847422970780827,0.2524787263416169,0.02429612126478914,-0.029124067726472875,0.09113719815630474,0.09588633463090183,-0.1384411271378558,0.0006807790383831772
HALLMARK_ANDROGEN_RESPONSE,0.19821230290134617,0.16092382640719433,0.11306732061037997,0.03663307045073559,0.027353385338767095,-0.0041494144776643765,0.07207365948991067,0.2113879600465695,0.5245551967764536,0.058621701309771096,-0.017166341659397344,0.05459433306596853,0.05836044842322363,0.24874709123269306,0.09527142791447518,0.08112268699841294,0.05691105640350469,0.06238024911180751,0.2873881354002836,0.3057162343248917,0.0410835333813998,-0.05950937583274431,0.013459972965705126,0.05551432983053363,0.07340845198483861,0.041294181290281874
HALLMARK_ANGIOGENESIS,-0.09965807385845654,0.05324647999039831,-0.12741932863744862,0.052704675745052915,0.07757329268852796,-0.1304971799422604,-0.177561731522959,0.28832957900496403,0.5427821016747784,0.02260908538327005,0.10670219568600174,0.013370811708694476,-0.06648852467710965,0.23942958667908643,0.035586861329211045,-0.17686622700535062,-0.1678686046487763,-0.10715661470980671,0.004864524088511455,-0.2610037111724023,0.03730598894111476,-0.15298008659052736,-0.006135329580541897,-0.42244622063594006,0.06227512148138446,-0.011400088721396275
HALLMARK_APICAL_JUNCTION,0.2255366907018198,0.31096837959960094,0.15321515236527156,0.12226386656996566,0.1163085299353241,0.04819309220178739,0.2705080540928118,0.29405430421461365,0.583364238370648,0.08029002899357583,0.06359521701978896,0.08628990932482529,0.13965272966969297,0.30000167890828927,0.15188447698688443,0.11361789497799667,0.027605994306603144,0.20708490550226147,0.2962248266915283,0.3413123964374958,0.060269226523037955,0.04339968095546374,0.07731133015278706,0.1685667622582107,0.1363197158096587,0.04525106974891176
HALLMARK_APICAL_SURFACE,0.1379231198136206,0.12073724015247836,0.1834407438699072,0.015617857261807498,0.04908557806754412,0.05851325366619079,0.27752623678059374,-0.02935778243889388,-0.2248490731569022,0.02297015142375224,-0.07284617083368564,-0.03215871103414466,0.1174817964290553,0.20158095013693028,0.12269833220838214,0.22024499025777167,0.13877278021929826,0.21073567180396333,0.2519462434697426,0.28892690735380283,0.017676388826853476,-0.03115403592658027,0.007138089055570533,0.07742979799003559,-0.045889880648920925,0.03876696505925489
HALLMARK_APOPTOSIS,0.06725270580599459,0.08433956796311025,0.011712594008138085,0.04259373929787454,-0.11205286972346647,-0.027660352050006637,-0.2724999142177996,-0.08008310779079572,0.18218158954485086,-0.0032295809663377643,0.05688418730395528,0.06306450744891333,0.0024824707426642696,-0.19429573057430619,-0.05795365762334833,-0.015607425566156624,0.0012851001423031811,0.10804656593375843,-0.04825466361825898,-0.16633666856723944,0.046428388014602855,-0.03019095482689981,0.05406719117178253,0.08647007386820443,-0.020600648106773502,-0.046435546136419016
HALLMARK_BILE_ACID_METABOLISM,0.17377338296777817,0.26620433435685564,0.14035026043647517,0.06678689305313601,0.07739324112678546,0.04047988568408979,0.3494227490823931,0.1955500206342744,0.5406762455270191,0.10740112880884313,0.10368465872827155,0.015079560363827205,-0.004762509201088634,0.26584908308154637,0.1645872179879016,0.25555556326812584,0.10845601094847285,0.15445968689692574,0.2273703433605187,0.32293654483002077,0.0028205384566248994,0.024274040747720986,0.041570306895068285,0.4792342437711604,0.22438490521188456,0.0837339489595557
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1893190373246607,0.2788673143154061,0.1230747347318209,0.08437053199348075,0.03979923663901838,0.04315422153109553,0.3638711719307307,0.2719624721867811,0.3905889292287393,0.030539049406203726,0.038831890297468474,0.12532375758779146,0.10312846716249922,0.3720610421352428,0.10383535060146402,0.1242740883135988,0.057657747687251425,0.22860368353627458,0.2894890548600509,0.41560033625063214,0.0642304035962456,0.05740014121751668,0.0467801858683527,0.37527470378505806,0.22891317229027117,0.06733018867654039
HALLMARK_COAGULATION,-0.10593983139191822,0.2681552203003674,0.1250622762378821,0.010359640589291787,0.016961093759759526,0.023243698332939773,-0.0010162036802343045,0.16602522948983572,0.5372260555264697,0.11380385737356297,0.08738164466383873,0.08198902635099987,0.07818768819991351,0.27977515371361245,-0.016757621564763018,0.16959865507518546,0.0059014116823823464,0.20734050670055096,0.22787894725496288,0.23913096640398754,0.07882284407226481,-0.0592062375017137,0.15549769819347803,0.02763736043114671,0.11415510414603952,0.08526728760209032
