,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13249655173032765,0.006253555669617382,0.02933045942871168,-0.018531588217280837,0.11515919248504441,0.06096395340269559,0.05876512517772458,0.051199976607278055,0.23849322710733611,0.09863813065048284,0.022918695267449243,-0.016899746310698814,0.23621501687998314,0.07782472733620101,0.18475874038353834,0.026936195137572772,-0.01750508903266655,0.2080612699784758,0.22202214986884916,0.25483750756260565,0.030136595621098612,0.07138074984094488,0.07777273242476652,0.22231916738539081,0.15423097490282628,0.039295705855775964
HALLMARK_ALLOGRAFT_REJECTION,0.019219140643946957,-0.02647021274336714,0.027322877012342178,0.004974498718827993,0.10380770579191508,-0.009068404734023679,0.03900969700591647,0.22898740444789042,0.34832457641356557,0.049514639782647515,0.033095405248569694,0.09639489277942366,0.2396876027741918,0.11098752665980971,0.10475881389908187,0.036583322376623074,0.013751088602119854,0.1549719784313913,0.17727634631659822,0.17148535026055128,0.08035078731551014,0.09174656713734416,0.05747151304504201,0.07431610236102833,-0.011403048445531685,0.09534875101577715
HALLMARK_ANDROGEN_RESPONSE,0.14260416783760785,0.021321891162739012,0.05577531769464418,-0.0005243568433193397,0.1388722332814187,0.08001785553669238,0.04725557239560404,0.19014440602807212,0.2843966887144776,0.04219433989400072,-0.025265839106958315,0.11019933374617862,0.2260801289042168,0.14449808716908089,0.2275904259301154,-0.03224354724101598,0.022561086076990672,0.17226927663523006,0.19678542778100352,0.2049561499132755,0.024990250046425185,0.06454153663995657,0.05806296771941632,0.17573276261272885,0.14856887592193102,0.11586808906785391
HALLMARK_ANGIOGENESIS,-0.03385567698176962,-0.002314737960885757,0.006062718808783046,-0.021010263092336067,0.006759275766256332,-0.010830462631293721,0.027557453529027033,0.29320462218759064,0.36556831328439526,-0.007010501341490482,0.0432228195679843,0.11495035773463383,-0.13094566239925282,0.12437620374669592,0.21118038921475296,0.04413547170410855,-0.005290006677048866,0.043228041396643865,0.0012556140048939342,-0.1418429764792396,0.0006027399794398676,0.013257511293735353,0.0036170160978302853,-0.07483412753777578,0.05038397332785706,-0.026642140842995966
HALLMARK_APICAL_JUNCTION,0.162923376644953,0.005385998622719864,0.08796328687558037,0.030903889238226477,0.08309484984273174,0.037916764690090116,0.07323062114433106,0.2921777356237377,0.38258232160626016,0.08167525744113004,0.004271859433698179,0.10344440337941022,0.2833797419073174,0.12702082157988706,0.21908611664874558,0.01219063711711203,0.0067315095421951465,0.22385735972451526,0.18829407317989338,0.22097351581916608,0.006042510592656135,0.11004271588945357,0.10281815525127398,0.1927916356268349,0.14521832003079443,0.14055275045654225
HALLMARK_APICAL_SURFACE,0.15910057500820646,0.08200735613548385,0.04492929016025726,0.0061160848398725065,0.07263617197536035,0.02427274677598127,0.07180536001135754,-0.039291078739187635,-0.07772764042596339,0.05547022017088552,-0.043573259370696914,-0.04455305892864942,0.2524807933909113,0.11537587196162494,0.18467899867989704,0.07986249375545915,0.028948605427587492,0.2080787276346888,0.1822973935267196,0.17109138025668538,0.054986970653551744,0.11090106452138088,0.02818659817818367,0.12833620621287256,0.14434027788960102,0.019081303091653463
HALLMARK_APOPTOSIS,0.023292989549969768,-0.0006074010836779352,0.05030168524673786,0.020490284622825546,-0.0506727749141166,0.0681613203202656,-0.030142420592845946,-0.043336432244664755,0.06940071060215593,0.035623797868359126,0.008220689412062844,0.05809559936518252,0.009009946879158426,-0.028449343578412317,0.05057442265694805,-0.008851794789578971,0.020822685970641772,0.11110214856044767,-0.09455548778243218,-0.15945934949710808,0.03141010601562862,0.02412790904269926,0.019305075320093464,0.09105830842397147,0.023357529594635103,0.014105421549552119
HALLMARK_BILE_ACID_METABOLISM,0.12326826294000669,0.011027503555552138,-0.030452208974319477,0.0109433169926185,0.11022150922932791,0.025598969964107567,0.06993901935776826,0.22376744809760904,0.30790349140663736,0.09807257281446657,-0.007496490807432717,0.07355894573026245,0.12761274317592017,0.043587366926424155,0.06827248703716142,0.11916748838787049,-0.020893091695264272,0.22568250187863223,0.16403193636200136,0.20155535347245887,0.03714455630096038,0.07239069162752769,0.03890290213625405,0.2154738336022363,0.15852169709649722,0.06993738370061861
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14936596071317998,0.00485738869233819,-0.05328359638027768,0.00685824532327667,0.08366695605378971,0.04472008435556059,0.012280717343437593,0.23022815021458307,0.17623895572676715,-0.00179635046038135,0.03897666810175063,0.08054335748226606,0.2476660382413804,0.13754752667464015,0.18592749108856374,0.002955740999014823,0.004552803578003216,0.14650808481733749,0.2140605282875297,0.27452696873095805,0.012138921602249182,0.00466185901311119,0.03708158109075169,0.22879989541745452,0.15910231021280183,0.16870606759496878
HALLMARK_COAGULATION,-0.017011684798351828,-0.03381801231739472,0.051258124938880274,-0.040401790358612015,0.07057025037105594,0.025155185760262308,-0.0030581960657273858,0.20207820738468243,0.3052825099821604,0.05107964298575126,0.027326148991958406,0.14213918042603596,0.16413120020284958,0.11335553780937611,0.1506795771539119,0.03327813526338975,-0.009078982883114175,0.21381905158228773,0.12475352239151431,0.15044027709883653,0.04137548145204167,-0.0008018538064332946,0.03271375277621572,0.1225715880289333,0.10711027067600334,0.145422663123711
