,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04371210051642339,-0.0506467487769232,0.08455992254937512,0.01694271923790156,0.06708261209919478,0.02420838686177557,0.0769028345354218,0.07590102600613419,0.1312257749494067,0.0007030569076447739,0.04316501615480058,0.023995596327151206,0.08266811903905806,0.07233853626602586,0.15226759313910412,-0.14667670660519452,0.052184326869775546,0.08692002559944047,0.10960647061083034,0.07082881985428417,0.003926538521674169,0.004400601114103444,0.050403485097528386,0.006998180353225479,0.03337125460148281,0.02464506144316016
HALLMARK_ALLOGRAFT_REJECTION,-0.004689834235863143,0.02064391550101173,0.031071949221257833,0.03963559374085455,0.006638837932617921,-0.0168052561937773,0.06565010996708583,0.17791180656702227,0.2480046093035364,0.0336507412888309,-0.0026392490998053035,0.08750969980980763,0.08273346377383202,0.09540689905955795,0.12153000587466843,0.019257275148112513,0.06603612027834874,0.05799858549116268,0.08811223231602483,0.10844244103236068,-0.020513257072468566,0.055604609432371915,0.1102089299467017,0.08010404424551258,-0.07744760462522889,-0.04988065543180346
HALLMARK_ANDROGEN_RESPONSE,0.0346471418524837,0.009484099187884445,0.04284879247597101,0.00010900128625434581,0.06374128065820986,0.0544537058449577,0.10235342294145904,0.12527920382372534,0.22068003928946067,0.08652274636826884,0.022584082340929096,0.055578393120080394,0.1509055552087255,0.12690136491581575,0.15363907852947845,-0.12197140238412019,0.05825326634087396,0.05561414530949869,0.17073396649960976,0.12683240953190225,0.018365318492315433,0.06912383027204765,0.06666663638896467,0.07033779323053373,0.07595492678368093,0.08055834840385963
HALLMARK_ANGIOGENESIS,0.006250906326607357,0.026517187360208614,-0.03324248675596173,0.009639975721154034,-0.048792620108987356,0.07711839106612549,0.008845063340157326,0.12344445488079298,0.21560223622296212,0.010531518631916403,0.047196391493130645,0.08930612334249806,0.02792522203984844,0.1227961099020287,0.17784066832720635,-0.0011314057605545356,-0.025399080665926162,0.0002577741927313544,0.043948187909066266,0.018607209892230792,0.042114383016037246,0.08751989019580204,0.06943686363204356,0.0913833915819928,0.16663476647204076,0.014042376138097609
HALLMARK_APICAL_JUNCTION,0.07005617050769265,-0.03397182986258908,0.03326261933786892,0.0670452868071738,0.06171709389119644,0.07397515738636937,0.07824600821207173,0.17347466901481345,0.19942554036970822,0.04639592469911343,0.0023569944036057307,0.01797900091606105,0.12198859758915177,0.12565386964454855,0.10875136983502755,-0.15125430227624176,0.018934743579999705,0.06403752064537861,0.11488011072322005,0.07458281847101936,0.011229691448547921,0.041018801960930946,0.055155909704810935,0.0398958708294112,0.05771163428660689,0.06096388173041887
HALLMARK_APICAL_SURFACE,0.01894175008098787,-0.13635495653906557,0.07701303095342941,0.047563307653733615,0.05082249347143123,-0.016151858791925263,0.046229172396405414,-0.046573356995186284,-0.10568595150812697,-0.04250652051868684,-0.06603904145794989,-0.002795722581519391,0.11945740512316069,0.10673884940755712,0.05000756238965179,-0.14220992774071778,-0.05250595823684137,0.053605091860279536,0.04924174502505435,0.01897276806050824,-0.027438554355699606,0.11516405061820352,0.06860976157928311,0.022985771939034075,0.005598571194591212,-0.05795214428031419
HALLMARK_APOPTOSIS,0.03883126648426761,0.012867021398563223,0.007417903111148508,-0.006090772763660285,0.06339077865670253,0.004531370487820786,0.005825147775871374,0.006178250589505249,0.017196311213436004,0.0041637251231980265,0.0037271965918882965,0.019671234679684818,-0.01689240215298883,-0.020935889985028905,0.06112348920718969,0.046645929683728875,0.014463175568078954,0.05208040787407887,-0.07785905024796695,0.06050579667406692,0.09654000558643255,0.03428887651737628,0.019342231366307618,0.08612775345972257,0.009451102162666909,-0.06630021745221241
HALLMARK_BILE_ACID_METABOLISM,0.06417097940964897,-0.06454207639082035,0.050424734802003456,0.024900674809224515,-0.05978463531234019,0.0013434356912419313,0.05979632579982094,0.10214285924029562,0.19471835084508057,-0.0017105328495860383,0.03675541205676005,0.032564891729457444,0.04181194917302998,0.06017109435803574,0.09642918314447964,-0.1310185743725516,0.006380514952351761,0.071288142786679,0.08417895651489182,0.04919892190531711,0.0005032391165996339,0.022473248591117174,-0.006701005741479899,-0.04635844819793914,-0.005266605375455493,-0.07581294658843966
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.053082681510523005,-0.046418210267491544,0.020927070212990416,0.021694887454887898,0.05104731433491955,0.04426277522348247,0.04061334942029352,0.17004896622270635,0.14416119640901073,0.01634131433487556,0.03716030854969382,0.02415741830690812,0.07840113583090713,0.1021194043256863,0.173770286588622,-0.19806056577586045,0.03419677570768359,0.013814285565712984,0.10240783305094849,0.06471738572491374,0.0494855871075548,0.01603548505980509,0.0507110527778728,0.006692971433715722,0.07931494082462054,0.09506340964287241
HALLMARK_COAGULATION,-0.0157152889062946,0.0015232667613785307,0.02224401966621073,0.026968079392788648,0.07350138346995955,0.02072220357255397,0.047660456863008425,0.18014692103664007,0.20036029079773338,0.09478532989034305,0.08831469187028952,0.0260207032341812,0.1245362513491155,0.11536626581283752,0.12169322178769235,-0.11243159266011506,0.05677351365629367,0.08148421644575012,0.07302774306261861,0.10189060429346183,0.07232935263986177,0.025359709545740523,0.04628865625239906,0.09092711088597147,0.06735707914608793,0.03432270323548926
