,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09090307318911732,0.03507347101245495,0.15502709967796163,0.058610280661857465,0.08133474573775244,0.03999151587928608,-0.0253665937009559,0.05033302854321669,0.27897117016468115,0.06731970721463812,0.05917210472965998,-0.012276400742376662,0.12017973643100074,0.06462413897407938,0.23346422720380208,0.21063439630291172,0.013357667313514548,0.1572875205781137,0.16540068273771583,0.3094982142314614,0.22987591116427353,0.03945072143761286,0.0690158348746734,0.27260296205527396,0.09867933592224197,0.060792387424546006
HALLMARK_ALLOGRAFT_REJECTION,-0.013765519958387163,-0.058609882054360386,0.014588425957209689,0.07070691456277226,0.08274407129370881,0.07691888104370895,-0.05996300110684856,0.09759850403222085,0.320321572863746,0.05218936048153712,0.057949311868205886,0.06311440718124156,0.09820188468967099,0.15893317263419207,0.11913577260909272,-0.11453408333886075,-0.003476883158692568,0.05809962118061882,0.06220971562215389,0.22296156588644317,0.07406893591633537,-0.024804387833614133,0.08664396711988234,0.1971288651348276,-0.016645305730767074,-2.6559243669386275e-05
HALLMARK_ANDROGEN_RESPONSE,0.08589065617027311,0.08933818813816358,0.10631725689403942,0.1147685164004649,0.09703256076097909,0.047366487675595675,-0.00500493194210258,0.1164082933207619,0.2806204222749867,0.05586116601858043,0.0056886918058746405,0.04309638235629566,0.13626513885309666,0.22685398568482673,0.18262742707848797,0.1421542763937042,-0.027454746939691903,0.111696726301704,0.20239576002171406,0.3006372203637301,0.14007082737195156,0.09756311191251708,0.02657091940877959,0.22641094471567916,0.04300098062939311,0.15503427835147623
HALLMARK_ANGIOGENESIS,-0.04042903699971777,0.04401122788308063,-0.13605075768896158,0.06641422905987805,-0.060535430137177264,-0.12553826741422497,0.03689718342097697,0.1313522435573132,0.28109667035162456,0.026558265852884354,0.04127769778341271,-0.00791494925547305,-0.07891919858080967,0.2054766346895894,0.0994024318628981,0.12336414927246603,0.05901396247670367,0.003767681417611084,0.0365718277678096,-0.12147016568656337,0.19857694007470703,0.06469182899471664,0.011514826703885806,-0.14091514736958588,0.11280483702388965,0.036837639288432394
HALLMARK_APICAL_JUNCTION,0.08781977825503247,0.024692014365469694,0.16452607929552773,0.09395250029995869,0.08194529779760525,0.015093939412619327,0.07648889190061169,0.1521934952103335,0.32404849601550606,0.08410275048722687,0.03604096426210144,0.038812208518553395,0.14772166924260882,0.2851469175984745,0.17202609285208895,0.24267397212443467,0.05371882361688565,0.2188533962331121,0.21825174143577847,0.2899591327460167,0.2057944388847447,0.09384750950764573,0.0007377489269872495,0.24576209379881647,0.09118838279079242,0.19959205087430418
HALLMARK_APICAL_SURFACE,0.13710218923678952,-0.054112470619692536,0.1935587961213306,0.02416687781810111,0.09678828352792603,0.02604635284504524,0.01680903559758759,-0.027425195069035964,-0.08643539422050615,0.03835175476564916,-0.04761749873260571,-0.012307943057136237,0.13388943387577074,0.14954131484923308,0.19980996406886148,0.15527738270523891,-0.03465632724087595,0.20121983955973366,0.18302181161288628,0.25385468943697787,0.162496313309952,0.06682738560278459,0.00981142610372956,0.1636376334964526,0.008989057154682319,0.24445768885665245
HALLMARK_APOPTOSIS,0.0705082235176602,0.02897031040721655,0.012911384958663988,-0.035865286969255464,0.05993533575045583,0.012896864501810056,0.011951153903412087,0.009927989126921246,0.11579478248151887,0.07038296193793954,0.01226016880261682,0.048836995069238345,0.0008361733234365807,-0.16294427331970762,-0.009080117999534704,0.09411931465625263,0.032747677416710315,0.1087893383685052,0.020903943729280654,-0.02856575330171672,0.12124075448814753,0.028315697259060232,-0.004709997738451715,0.1070691579374857,0.000263594071439767,0.038888097382392656
HALLMARK_BILE_ACID_METABOLISM,0.08041504448284807,0.0032791780867902605,0.0939164510642379,-0.025106808239470032,0.031245305070445022,0.0036930706141946688,0.013883668737694217,0.102462343611061,0.28820071880368264,0.1024950257973209,0.003418654736780259,0.043166011190011074,0.11092800172724246,0.1774689648233891,0.17464864215345385,0.179651519347403,-0.03582344875212657,0.10688147103714885,0.19668915179157404,0.2538927231707228,0.15496365707348805,0.1062952729742279,0.017377036415285135,0.2337602331829712,0.09222436250874083,0.01993442842838584
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08386552834042947,0.01962283345667295,0.14230056273834366,0.04842376516859889,0.08192769800304292,0.04065640562139782,-0.0002362798480209066,0.10576541672090883,0.23347057680690295,0.06340137656832176,0.029297986399020155,0.11246420929356407,0.12811691693960323,0.30674012326487043,0.22800893028138738,0.2388639716333928,-0.038590094886457024,0.13380076790579126,0.2056469718769706,0.33013017451841525,0.19053665851824142,0.05975689202206478,0.037349334144736006,0.24824581050508976,0.11958686515063191,0.1151472577177219
HALLMARK_COAGULATION,-0.05901922108740215,-0.005824590187332674,0.10824900678979646,0.08930470639384033,-0.012706875016437951,-0.01941865491219839,0.003802125078049905,0.10042811364540505,0.26144383567153245,0.04929590813449075,0.15991388296498749,0.059184455003115435,0.09515871322571114,0.24098423235786762,0.09036412794411999,0.2208100837811641,0.10136653456836725,0.2352795865759033,0.157880134940231,0.22503824615930826,0.2483762739341003,-0.04619092238919099,0.021934477370597363,0.15840541721749668,0.07135610880600213,0.04071118089367078
