,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19124463321647342,0.19235794133394082,0.19471931309911483,0.1575429605024637,0.154338839930766,0.08957985472180789,0.02434944516865843,0.14511749036672697,0.17309255143072505,-0.029144232896839005,0.032582916338779265,0.07210351153400327,0.2424343521305418,-0.06006747432827935,0.1434752052773394,0.11510614116063593,0.07712785206917866,0.14709123980380934,0.0858181638285128,0.138182107851518,0.13163098721430094,0.10195234339234358,-0.018588689262291028,0.21882730343798312,0.176194861162346,0.10831572150675386
HALLMARK_ALLOGRAFT_REJECTION,-0.07270830376606736,-0.045029754907644895,0.10503277829440445,0.09191944913574694,-0.05011481783819495,0.00405366638079391,-0.18439199566204628,0.135840690041912,0.3231477521553776,-0.16607977615894295,0.02732227581511501,-0.11965215322034559,0.13473635683618518,-0.0013550357206082101,0.09439580615198592,-0.08579487833968182,0.03771545943621934,0.047258712374134856,-0.012087778008440218,0.03928078430277338,0.07130222758131742,0.009204276378389008,0.0638526253543616,0.13182734733849366,-0.031416100155662464,-0.02026937944011956
HALLMARK_ANDROGEN_RESPONSE,0.2515040618405382,0.1353439471471963,0.2504455280526407,0.0627556268025606,0.1486935772325848,-0.006776515043345329,-0.08188872187054813,0.19655425750837272,0.32846051342405164,-0.03781272674867151,0.049960858656125255,-0.0014284744903342154,0.19487456567712905,0.09674944866967851,0.14104988573844096,0.13376854245701691,0.09773090577033117,0.08501834064931173,0.10137251806379198,0.11232795857657835,0.07655386713771108,-0.004691759219562534,0.04902576164154134,0.11089397524719442,0.19504466710441845,0.037166391398900975
HALLMARK_ANGIOGENESIS,-0.040588349232326966,-0.03487766853402556,0.07319581431391557,-0.06730228044747329,0.08575771984465562,-0.003196025223292661,0.05830079743624629,0.18403495778001833,0.3437979757697552,0.1930332957847753,0.054668711181071104,-0.08046839661516017,-0.161396647592339,0.3138747136016772,0.08940946767813703,0.16173012726665983,-0.09397595409598618,-0.08296862877834157,0.008834859141390294,-0.04459797842968136,0.013313569012576815,-0.06683401174918663,0.010067377688847285,-0.1638443488462386,0.15345109310166943,-0.08436071278850849
HALLMARK_APICAL_JUNCTION,0.29611896358258877,0.2678206035600066,0.21113370142945764,0.23642138358294615,0.17064960595088813,0.16767723647124425,0.16105062509775658,0.22430390691291144,0.3176166185796613,0.16935842289243333,0.05520296541203554,0.04774178600164088,0.1715817235774604,0.20315904468005305,0.12646222600744317,0.09007701018979082,0.09549358752865794,0.14974150487499302,0.1539261964083521,0.15054638063263334,0.11105761038768507,0.12155936150506798,0.03379743754044198,0.2006707237215063,0.19916844240011167,0.14757812300275955
HALLMARK_APICAL_SURFACE,0.2455604160275071,0.16649375605456118,0.16138399403186887,-0.042224193088682194,0.11687321770070472,0.14818999262187732,0.16419855875181008,-0.045963579339423084,-0.19243354544187324,-0.09039930844209923,-0.0537885137284072,0.04891069713804246,0.1655659589747235,0.17846938800147774,0.097587925461355,0.10428784056296654,0.08839686907819803,0.128028410512585,0.1415051634448346,0.12305528029872836,0.10731815529407278,0.0484019393720448,0.03606082068333012,0.09397252863788289,0.18623771502505293,0.10418755859983474
HALLMARK_APOPTOSIS,0.037203939055437237,0.09736701242782925,0.08528730317515881,0.10200018156935951,0.005678870211751942,0.004525975950945822,-0.05136797481306617,-0.0867545470238432,0.09038300574726373,0.04295105194568606,0.05476644146855768,-0.03923971569894641,0.11618311127211424,-0.23805214240867176,-0.01901272991694829,0.031631468927537855,-0.0788349526545127,0.08821401131235548,0.044086156703372854,-0.005414769341312525,0.04802941290556161,-0.009103357798304903,-0.029559692825901672,0.04618715039712738,0.03800615375644505,0.060059087766000406
HALLMARK_BILE_ACID_METABOLISM,0.26660509475261845,0.17621554073782816,0.059426870495960044,0.07091006891768958,0.10635385389669363,0.07650694474217455,0.12493805286828899,0.17369076428809707,0.33446945074188134,0.07948992063711878,0.06662339620781807,-0.01723390320832118,0.14955899234318482,0.11828983466695595,0.102660294526929,0.09224963427260076,-0.011308296301692517,0.03516515649021925,0.10617828075653618,0.12594349801759872,0.06909131026802888,0.08582610872490698,0.03891831386217172,0.1923943360562385,0.1834872044465932,-0.0007487975000266971
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21683118618697253,0.2113329717922668,0.09560802764535284,0.12237421870973468,0.10463811040873897,0.12164501589142662,0.12407589086090226,0.15755469996593616,0.2252808975456533,0.2066071601968545,0.06565243471117811,-0.06037778697070061,0.20511428666633746,0.32666543187149194,0.11956607715829903,0.0847707055487448,0.11911586289125843,0.09528962002756883,0.08505209725550501,0.09769455435795965,0.03979032461998594,0.08556076415363831,0.03332796515014792,0.17382119551646774,0.16925909924300248,0.032991452372073765
HALLMARK_COAGULATION,-0.04758938354495312,0.20683959547668151,0.19031990065632448,0.0984082988208097,0.11383179206674528,0.1346401620032344,-0.03035914751115165,0.07767545309506516,0.32482244821136796,0.01451632136506836,0.03844803427093928,-0.08614657098983963,0.007220055544902945,0.05532113994100308,0.045778478754085514,0.1782895994685572,0.017972339792705697,0.13421042717785026,0.1244179850122088,0.11112124293582018,0.09996927100722168,0.02603324443546418,0.07170459096960902,0.0955450754360121,0.1458132093077061,-0.01687626150359123
HALLMARK_COMPLEMENT,-0.020493292770112335,0.1309971612906622,0.1340488958500548,0.019852289600763892,0.12071588728854192,0.00911441052437218,-0.11310782228959287,0.057581642919433344,0.2905138280281101,0.14061893398241382,0.04336718252411353,-0.03605213696898156,0.1680125668168224,-0.09223493003884575,0.060649504336134766,0.040650961487347724,0.049722533826619585,0.0888544285897769,0.04333949327168714,0.07015202071084227,0.13562213734107426,0.05173719808018305,0.06101358349254866,0.18898823529793318,0.1086166551928292,0.09202707162682691
HALLMARK_DNA_REPAIR,0.3141322422530315,0.21001069897155217,0.17188067156812153,0.23210550114834735,0.13257461657453298,0.05853995578739443,0.0766273861157863,0.2656567584020069,0.2846517086433988,0.02543449901454601,0.09954700248314396,0.04209175442496793,0.18437597199656222,0.21660098824960478,0.13812469575606642,0.07012523074677408,0.14636830074166932,0.16542456133404412,0.09304245261288749,0.15031335806301632,0.12189892208607062,0.1633441284881262,0.03258006273913944,0.2393191329171036,0.23991194237284233,0.12536915024103315
HALLMARK_E2F_TARGETS,0.26977389181317046,0.17958658515768308,0.12486687521030987,0.18611834096096627,0.08602299627666093,0.11019434705949704,0.07009549498756365,0.21700914834299312,0.31970670620347263,0.028382009752959805,0.038665982679238556,0.07911815630469332,0.06926464400200245,0.14775815243655352,0.1078154059978654,0.06056057066402932,0.10068295491379825,0.10633338953224604,0.14535552525875942,0.08659442367131095,0.14142213929058156,0.08317950056785145,-0.00099525838855848,0.22425960199171677,0.18839512354172774,0.05477192628755104
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.25888197600570456,0.11254701129395386,0.11600560854226626,0.07269346546278226,0.10428840438110346,-0.026893273619388723,0.09608134588912441,0.15544243364340615,0.3205502076170396,0.22533824226166282,0.10932447765982181,-0.07438263548635984,-0.1790353016967986,0.24903615724219005,0.1265962438443835,0.06904342850380553,-0.04381430435063746,0.14703297577335409,0.2240997818604649,-0.019126622967982027,0.09305213147011139,-0.007829181750537553,0.011592802350038175,0.04014209370048476,0.18930218421240988,0.10176721071250595
