,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11865545414801405,0.2242958117538313,0.17709142173664613,0.08864521351449701,0.25734523987207053,0.04318742595290919,0.05592763955024077,0.15168496905956672,0.2546120050800897,0.11888922184613192,0.03680445796802759,0.09183474964694396,0.246157940843731,0.0020674299468230383,0.14844152282700235,0.04537829391304171,0.12067966971363624,0.23719616212537512,0.06311719121821575,0.07412573106030272,0.10914892038261864,0.12635555071059001,0.023397827539446768,0.2000823756917096,0.17730491670810267,0.05996285462107022
HALLMARK_ALLOGRAFT_REJECTION,-0.1806067556590659,0.004343090785115356,0.04993333173795609,0.06894498015158909,0.10748329639542355,0.03900472946331944,0.034755991305759876,0.2962664647978699,0.4100268276785334,0.05173255123146746,0.002868887962992619,-0.08156783607241307,0.1669556222346952,0.055498410887291405,0.07886105780064234,0.01563506154953391,0.10128002274510169,0.2546759681517928,0.11273836237596328,0.09742636200591083,-0.013665026152768267,0.02910751141101425,-0.014263507486618804,0.22701822936589422,0.008412099969611795,0.05529195705795927
HALLMARK_ANDROGEN_RESPONSE,0.18733929537491406,0.19455724742521088,0.12655134436512253,0.051377679638202854,0.04518393071391055,-0.005544763351653889,-0.037548998396999635,0.3210937703682583,0.3959027333145099,0.021904350139565664,-0.02030141676836505,0.016408169682168808,0.14708027374343755,0.1260014453347567,0.07909032972524305,0.07313394732027033,0.07573767024285262,0.17035881681615764,0.11172732024956956,0.07834122372253709,0.00817073657037087,0.03222294641132243,0.02637269627484798,0.16072003865434265,0.18836337879455925,0.03967796247687866
HALLMARK_ANGIOGENESIS,-0.0801282571705323,-0.12277127465313016,-0.09582234987241024,-0.07553877310792,0.08011541332806778,-0.07517944470675231,0.03138357645883554,0.3832359900835293,0.4353294213981381,0.04924775743288374,0.049432627178676906,-0.14452222008738508,-0.14615954240240053,0.27872380285119824,0.17592175216597652,-0.004541339820664279,-0.13525502269632758,-0.0654159650856846,0.060889440704071915,-0.034850885107563456,0.02509451655099474,-0.01047764022300227,-0.002341352332129095,-0.03041289728677056,0.2583017563349035,0.021674323353306116
HALLMARK_APICAL_JUNCTION,0.21526079380959595,0.21192203265689155,0.22933197552409043,0.1578772518586132,0.2241926912354702,0.03546599278206357,0.05552862672876825,0.4100893062201186,0.4041164481706225,0.14541265923535218,0.05036896854929717,0.10009055510343111,0.27248991869751976,0.29210776025168594,0.18938429214159583,0.09180339535779168,0.06468578702356442,0.2938357090024054,0.05665096103837939,0.05720829715583781,0.06340928124190041,0.12266613383368483,0.044732303934866637,0.25947229607199623,0.21668013474764153,0.07459886019395573
HALLMARK_APICAL_SURFACE,0.2310376102314412,0.18776627221385916,0.25404864169967306,-0.045874328089551046,0.15861828735684183,0.08480813295120504,0.02414261923174592,-0.09689761157415162,-0.1959673631022642,0.03982071236905255,-0.01541349959079969,-0.006174364809441796,0.2566730364283571,0.20704060863206697,0.176978085435827,0.23638637430877252,0.1557100411616667,0.24705632285142687,0.06591202232602952,0.03871899703284177,0.027512970787696104,0.06362119847594898,0.05344519526043506,0.212972990248345,0.14901636629346443,0.10079756857057222
HALLMARK_APOPTOSIS,0.015093796342488003,0.06965199797914144,0.08104645788049974,0.04309119789334309,-0.022219382643303007,-0.00772946072412013,-0.05934421318672541,-0.1058347844445189,0.11762605695721962,-0.02856319347173422,0.08572922623285177,0.03497189416549184,0.00740248109721416,-0.15630169260643004,-0.044495857504743545,-0.02173330599862315,-0.017931523202953475,0.07176175025741623,0.0012891908897256776,0.003205748833782029,0.06578607794240382,0.0552700953377554,0.032880113701052954,0.12466608834218147,0.056545857411225024,-0.008189070328785648
HALLMARK_BILE_ACID_METABOLISM,0.17231621638012432,0.17058120664168505,0.10968394475503818,0.04606245604125883,0.18532723441278973,0.024291553917738774,0.10612666698685369,0.26096424321374295,0.41550018345728035,0.15175151336332138,0.0581429654482805,-0.06723537468688869,0.04005680306697021,0.18943443754709488,0.0455796120668554,0.1243343940293605,0.09506533586920797,0.16217932795600942,0.0760634619919542,0.0485439462430873,0.008109338364687127,0.10665947596058607,-0.01851448769246014,0.1673745207521119,0.15159819222736937,0.06696087825727173
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18302158641956628,0.19063995815206003,0.10759149673438254,0.15014464309843006,0.22044139738026294,0.02410078039680699,0.05188089848998788,0.32388353698937755,0.2993660208710608,0.039068477361059895,0.037116264797754275,0.018883329203811347,0.21284323994020699,0.3494938226926574,0.13448679504289593,0.0037929187845651556,0.13551650109143434,0.19643647957225285,0.068309714455101,0.07810668596730887,0.039440393112566585,0.07216932494942144,0.05154944853224481,0.13674708716057632,0.14987604354197231,0.06548219364690137
HALLMARK_COAGULATION,-0.19934510884135,0.14182481023670962,0.2068622667821561,0.007681120627834185,0.1733847276245575,0.026400123418093488,-0.012769075059884042,0.24374676708984735,0.417727148236033,0.132004414942051,-0.0037810630747741863,-0.061011247947771706,0.14830061828978136,0.216389417785371,0.038283197053946026,0.26356400993077383,0.07457041819384835,0.2609075014986259,0.08208710928591145,0.10436167642027508,0.06389975590789818,0.08407567251952491,0.01832589160750671,0.22443292472052406,0.2065685177105735,0.05149752332978887
