,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.00789347873189378,-0.030077094729241482,-0.020550677669686268,0.015793372175548954,0.050614771822979035,0.003292300349129973,0.048778904017366606,0.05746910933690388,0.23928187661073708,0.037335114977682854,0.0628592261591202,-0.07223749741435763,0.20161239816892815,0.04351821533342748,0.1909383434765486,0.04910230655616583,0.1443196802617037,0.18206886738679046,0.25704513893990555,0.2387735713306849,0.06806430877423103,0.03509678664035897,0.047442127377739264,0.33283573768693914,0.20426612235533478,0.033415428806561065
HALLMARK_ALLOGRAFT_REJECTION,0.05715157032366288,0.10161322421536137,-0.039598422990885764,0.04526763156025707,0.038325424713198324,0.03173611423448466,0.01204093568217976,0.21633630111202895,0.2881702315828472,-0.023010123348559335,0.04991486062072742,0.1228690627279909,0.13632725333572893,0.010596286536313719,0.11937983479115963,-0.011596995977243856,0.11726038554380228,0.11523528681978357,0.19189668364237156,0.22303412129930023,0.0054171265468277,0.05648481598890885,0.025142860473458126,0.2360529528812118,0.020703663506371088,0.043658746251098654
HALLMARK_ANDROGEN_RESPONSE,0.057380007348650945,0.04724809306008262,-0.01875777757442686,0.0027017276650025583,0.041972816216546124,0.1066265106239645,-0.035918106764958144,0.2037024210054308,0.2803839869220833,0.032165059171293225,0.07204290051075048,0.09123227300175901,0.1802529645178332,0.06425525227752821,0.11431649526830985,0.013359947683871139,0.16440165882640959,0.1433067671899693,0.24644273404499686,0.22379704843723255,0.05708508791549754,0.02728587624113813,0.012620034922719939,0.30227017474450774,0.1861143141457669,0.07448676457898386
HALLMARK_ANGIOGENESIS,0.004274899355690592,0.049724932117648064,-0.07597323285321538,0.03456196529930112,-0.019257499074033572,0.047455317777990995,0.005072549833644471,0.2386407315026846,0.23902926328655524,-0.024918592339493135,0.09411473011855424,0.06303261810269081,-0.08620561618420172,0.17103422204764734,0.09688204682070634,0.014716946919645537,-0.0686802632608966,-0.017922775922882116,0.003975798782113685,-0.08832907586372214,0.00776434665893241,-0.004198403123770823,-0.030927478399430042,-0.13887018467872372,0.0651267028815899,0.03307974765440452
HALLMARK_APICAL_JUNCTION,-0.0022756178264738587,-0.04185186919101784,-0.04310533414432949,0.026842621816333834,0.06588123459214351,0.015406465341301457,0.028509564215127146,0.2820244559360062,0.27662775774612675,0.06821283959683032,0.022558962266553184,0.01654461093135811,0.21138458737138324,0.11878219796501745,0.13679430577915744,0.05239540252766938,0.14367948069618322,0.17757804370926814,0.25325231720394287,0.21667005100638798,0.0771247956429647,0.10655210142964125,-0.008703737950188176,0.30528603161258006,0.21386336973246997,0.02289444395884105
HALLMARK_APICAL_SURFACE,0.05892218190107598,-0.08013824407565832,-0.049712548017383514,0.010832329229774713,-0.04869348133724557,-0.009282390667699918,0.07678571399768451,-0.052405401156940826,-0.08704268070871053,0.0487721751621044,-0.05421480259358093,-0.07948950940467711,0.20834466795248807,0.1137745307122571,0.11187251602678194,0.019979917319274575,0.09367434744214881,0.1632225482302684,0.1996354180779834,0.23015437701083255,0.08734852758818576,0.026629224595385338,0.03477497837072198,0.23145820563356617,0.102195486785598,0.02293594075602831
HALLMARK_APOPTOSIS,0.022335027111549537,-0.024790575909210903,-0.04874129638720244,-0.004217029405823807,0.010788341620005451,0.06943862797004925,-0.04634276040612174,-0.04987825835907826,0.06196798039764032,0.0581615471637257,0.031937670431479104,0.06162023353175663,-0.0020454176711322495,-0.12481465364711485,0.03872726458638814,0.04658443434779035,0.04500020639567372,0.0695171988620635,-0.05593034921622889,0.015995943005633177,0.002056342134788843,-0.025841772446101138,0.05205453138729871,0.15620101997084843,0.07145578072426781,0.021031380857537068
HALLMARK_BILE_ACID_METABOLISM,0.09170947390741618,-0.07592301444058526,-0.01931728304767892,-0.01887390912972937,0.013473672949580913,-0.06972639040216032,0.06245084813289505,0.1632322687314624,0.22946416414306092,0.03730962589324769,0.06943734436775385,-0.033343577741660205,0.04195544643691722,0.08172598101511051,0.06330848850756068,0.10424212368732277,0.07356358843792968,0.08669462411384027,0.23441204539012866,0.1804273934539894,0.05082010953080053,-0.024114381144965003,0.0070838611559380146,0.2820409770234111,0.174642193325963,0.06062985970069623
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03352881416309701,-0.018962021490367027,0.013427751599921657,0.046770584972446176,0.013260230918290247,0.03455503858358182,0.12459403595757698,0.21078097508184573,0.20558495984736727,0.03214851197975068,0.06080994989309649,0.0714608701529951,0.19393668420652038,0.1736627614682811,0.18538323299752493,0.09300306694949093,0.09735347135388878,0.14497851841285594,0.24683042914851042,0.2730771535696294,0.08633964061859974,0.034872845379639604,0.06171305309917633,0.34118679502247506,0.1980742878168712,0.11230345680636444
HALLMARK_COAGULATION,0.02889344289250901,-0.07883692418882209,-0.0447420424467846,0.06549506561755783,0.0016412288288961195,-0.020302438812775152,0.019356511126121946,0.18270218895207682,0.23758043207602025,0.023265040511948196,0.10752627169314904,0.10820147597113995,0.16958891185414152,0.03859509644905318,0.0963964963605688,-0.009445336534437965,0.07730284568283664,0.14629844922554436,0.19865436045855364,0.1510943355277145,-0.0039031553835153997,-0.03664380367827526,0.04258862546349003,0.21023407409147488,0.08407988670918679,0.07481293349323014
