,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.009086219451318746,0.07969928796379286,0.17545736780288382,0.06996613105591945,0.09186446683996606,0.03087953480655483,-0.29399544516531695,0.05847356387884963,0.4028054863539326,-0.10610125162921794,0.04006352932137149,-0.034960477753326155,0.2610164496479938,0.08458456946146707,0.38702543594984556,0.03830956822566053,0.012085784578379478,0.21667077935440002,0.08842677607387703,-0.016484676623839453,0.3210306640511488,0.016317027406816214,0.08868886530983629,0.1729726119821167,0.18449632416662895,0.1309778568493204
HALLMARK_ALLOGRAFT_REJECTION,-0.0036461334501350015,-0.2511024548261503,0.21085903438013134,0.141744374562378,0.01856466060647443,-0.033257376708261954,-0.24262488875253901,0.2700257325791999,0.652372045856447,-0.20016651760189044,0.11075577420334787,0.18311047715815493,0.27239124388529606,0.18452897746782213,0.26730785839057397,-0.13861013657961874,0.0867241205625433,0.2120019012187809,-0.03053873561942582,-0.04965099907550234,0.1748710582858774,0.193214954478118,0.13578176791146668,0.0478130869643895,-0.19054231299762217,0.07612322268725946
HALLMARK_ANDROGEN_RESPONSE,-0.09388409453891383,0.031281525975386776,0.21341814237412962,0.0619606133035269,-0.10633669297666486,-0.0003644759997585797,-0.018275866758349524,0.24465601838168416,0.5241721187750776,0.005859750451855958,0.06769521367803527,0.1705149011464542,0.24558964060970379,0.11129667387465622,0.381536230775327,0.04485790733493838,-0.005263328724037164,0.11696336011813105,0.18268785020203102,0.06004464819398347,0.09328600640734934,0.19792498829582056,0.05281787238093974,0.19189156771481994,0.24034261728007775,0.08675521987531234
HALLMARK_ANGIOGENESIS,0.01497186742069782,0.059985958477370885,0.2261985196673156,-0.05145707876527516,0.009771177136602855,0.1846484073963938,0.3140183699330126,0.35504365017137757,0.6357494854216134,0.3324474603705351,0.1286961560688113,0.18492922829316008,-0.07062502135689754,0.06310139431931168,0.3787208341157023,0.12134883696943839,-0.12916097398606385,0.0417418184900082,0.1464976032304862,0.14417752605917214,0.441496227982003,0.37567779695044723,0.05606133804238164,0.07231235774942472,0.3973335351739288,-0.07656673097279479
HALLMARK_APICAL_JUNCTION,-0.03451990244953905,0.19253741877289735,0.18378185515292741,0.20439908111824942,0.07310947209908128,-0.028358295970372975,0.08414231217779675,0.28935255775171637,0.6519344076807859,0.14580843640976043,0.0008590403023921818,0.15370455263115437,0.3020956252455602,0.08753450411491949,0.31080698495846387,0.05521342422634845,0.07299613934305618,0.26306377751228116,0.15809807973514486,0.022741947944015087,0.3180098151036448,-0.12248781938896189,0.09167585535123209,0.16010840851802463,0.25410027697568177,0.19781952753439802
HALLMARK_APICAL_SURFACE,0.014941861738964545,-0.08470735911154116,0.03046015047502934,-0.0565776726117211,0.07199843486193079,0.007507933287795396,-0.16019231995480523,-0.08945420213431257,-0.19608030711174568,-0.18484359771982012,-0.09307405447510193,-0.1269763406530929,0.2506849020638857,-0.023932874646380636,0.10636796947467461,-0.010013344608113092,0.004091891571383944,0.14323918869407495,0.201155775781908,0.021279756161715072,0.19048338829703726,0.12056102456034834,-0.023157000830770595,0.1460064849888745,0.12823777985133955,0.1054235570635991
HALLMARK_APOPTOSIS,0.0354621154625464,0.18908424624459547,0.2510111963952497,0.046491236997545884,0.0632513063984157,0.078229881222923,0.4023328154336307,-0.07454072612142969,0.22685399999756614,0.21895063630465442,0.0134095799202827,0.13284559918902356,0.08340815664828596,0.1192324566857195,0.16883990301856583,0.030849344571139057,0.05524777504649717,0.2081745372775613,0.0732313965779939,0.08113664968556263,0.13570355745488746,0.14777157706393046,0.04296681450112081,0.2168816509529759,-0.008326671121129508,0.14601952087435846
HALLMARK_BILE_ACID_METABOLISM,-0.019690628568194497,0.0738731758683227,-0.008317416972219584,0.05285182709223306,0.07997503301695023,-0.0427568330827011,-0.2729044536340655,0.21479701063234571,0.5956600433264558,0.02419220284594992,0.034223854772123655,0.11741467410639912,0.11965416374675542,0.03014587088390135,0.1795752673779263,-0.0035066539380813576,-0.057154405744393316,0.10460632717813921,0.2099866242694483,0.041244419534997266,-0.01732820148350792,0.046702797094466654,0.052321525743464437,0.11861636918432325,0.2000197189265005,0.1199023760754585
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.033985353869321853,0.127634492670354,-0.09181031078235075,0.16629685386891577,0.15862994381778162,0.010900745772238216,-0.14084386558310005,0.2768348591046604,0.3765406859275003,0.26372536464094315,0.017782435436374255,0.21171032416327015,0.24153629328027237,0.02352605790916275,0.31369029409326843,0.11099325749062584,0.0015007897483874624,0.14103900753990356,0.13784706093408208,-0.002943317411057062,0.10748385846667449,-0.1504888871542172,0.04328088054517076,0.2676975106146208,0.2936193363283532,0.14066096465190822
HALLMARK_COAGULATION,0.06079915680614235,0.36638091446366366,0.35828212370830853,0.06259863854044105,0.30151676186819787,0.07898877510277316,0.32174675578043815,0.2726499799197527,0.6070251050821452,0.047357460257166195,0.12381444836639517,0.24142480667745567,0.18953064869896147,0.11703293617394696,0.30382952595749546,0.0045734423043647405,0.22436468222327519,0.35779095033571173,0.1460014784115288,0.09912926538478761,0.41130206600029434,0.2880939914483739,0.16334724081162322,0.22456236789218656,0.3183750649569738,0.17325106792469427
