,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11573825759996216,-0.3852123793245345,-0.0018973647243611367,0.09270819862011719,0.0787325339176049,0.06425714822355513,-0.14264567608047612,-0.07064364783145065,0.09931068312724005,0.13273605092255084,0.03207549558914711,-0.1336934193177307,-0.06081990151980706,-0.04678963928451756,0.16453623797747982,-0.1145374423605977,-0.030305633529287047,0.0005046202521055378,0.062345821024691286,0.060214708898686166,0.08790374748166088,0.0025916207190781627,0.05702150495257072,-0.01271513058679275,-0.11173613025735182,0.029591189297040098
HALLMARK_ALLOGRAFT_REJECTION,0.2937680466406004,0.34331368169690946,0.2076764533186255,0.16132554416150835,-0.009435812206705498,0.053995271834211676,-0.03810168761396101,0.17583676282874086,0.3397474636534031,0.2666904712418278,0.06037923424989255,0.30827691857179107,-0.040961099601682635,0.1442064043235221,0.24190568611081278,0.027306092789886625,0.037422481797279326,0.1205306702338556,0.196510209697007,0.26013122143625805,0.16685739617027243,0.23173123696134498,0.1254267475849544,-0.005703923029898938,0.012091655976952354,0.0584528804402878
HALLMARK_ANDROGEN_RESPONSE,-0.29186011609824075,-0.18114130694146446,0.07289503803405598,0.07751431148322797,0.06999709373685734,-0.07025725425148462,-0.13941055468245614,0.04910120721303819,0.2978214793128175,0.1390511900659106,0.0730569877226241,0.13689736161679697,-0.07053753489215768,0.09237996080093543,0.12919984035921625,-0.10955635292189171,-0.07062929351559705,-0.07334640744185188,0.06005463232141073,0.030146891062310804,0.047424648999841654,0.11936576833184946,0.08541688371519027,-0.05771863993500657,0.016486364033652088,0.07280770039498159
HALLMARK_ANGIOGENESIS,0.18389416968014888,0.18933751880726016,0.20193179522015609,0.09588495687909011,0.21258812517420736,0.0028471464180722774,0.27316762125107075,0.1930939851933037,0.3683768183300475,-0.004982432953629907,0.09763265209447937,0.4101739059051,0.028255494279275838,0.28928228227832176,0.1539485095161832,0.4544935055246295,0.07655968807442746,0.26878667024122593,0.24868645090538796,0.1293560558398648,0.10450087583834798,0.2357495363250814,0.009206410405695666,-0.10280543663445141,0.3605997079623477,0.09770163415264152
HALLMARK_APICAL_JUNCTION,-0.2651276561411969,-0.378090116062258,-0.06351920426507016,0.06709846462914452,0.02767281542299101,0.054647748694205314,-0.14262788973978308,0.06219115765192882,0.28972384404680634,0.06300466508976453,-0.026267180781077513,-0.1420864024900364,-0.1106941140441361,0.08141724859373296,0.06256452626250293,-0.16811819588291183,0.0265321583918869,-0.005590586307443321,0.028409033754532576,-0.03549194357149952,0.04427595282207708,-0.022388299269510237,0.08043753099323016,-0.1531414234307012,-0.11688362133566191,-0.02952309050066283
HALLMARK_APICAL_SURFACE,-0.22530188610963717,-0.32713032904411926,-0.10608438682280141,-0.0847677201798126,0.06637549153577395,-0.005662022122610932,-0.12145237655433495,-0.11729825662302097,-0.23417880844747638,0.12110584996286881,-0.012121358119317381,-0.07077058625763345,-0.145420148104681,0.022993098055657316,-0.08941570892939606,-0.16098377644717135,-0.1545597858868699,-0.1530250602811705,0.1439378213619217,0.1106306155211321,0.05640942111841058,0.1109043351758813,0.024913230799775834,-0.1453133551426749,-0.18066200910610755,0.0010971393890548053
HALLMARK_APOPTOSIS,-0.08940184262807711,-0.11758180464826438,0.057485485421473505,0.033285035841265645,-0.10794089441010835,-0.037655942168140354,-0.0015307703499228339,0.033181186629589,0.06619085120959502,-0.08580787341636584,-0.006462177048491927,-0.0084195626451188,0.004952833045076974,-0.08231491806355289,0.12204394123797273,0.028131342747348402,0.01815697625690391,0.05195810532948467,-0.021579718003687007,-0.0744458535634374,0.010555011411751173,-0.10390941894920774,0.015581826681634556,0.009851185985615941,-0.1712311099332698,-0.03878751655450399
HALLMARK_BILE_ACID_METABOLISM,-0.21792864287355632,-0.394644430575154,-0.04188314243161995,-0.03790480757669973,0.030153493069344166,0.042018989178264694,-0.10096073545920309,0.08026136559170724,0.3690447647898176,0.12340284011109814,0.04204407302173751,0.1809698002419536,0.0029818758370176476,0.02239073965773415,-0.05447821976474702,-0.190278700007291,-0.02676755051216977,-0.02811666634493997,0.015308578852882842,-0.0020966726000288265,0.04174414025253833,0.03106989569054904,0.022286745809138378,0.012567483433537984,-0.09232495425203224,0.1640597415461226
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2726850388691106,-0.39911766197529513,-0.10576217777400948,0.05316961592476116,0.012763593152552754,0.029742498091282318,-0.19236542940913068,0.10234515128101757,0.26292999550607554,-0.09721024228361422,0.05895661973475788,0.34440425310439937,-0.06801550599470813,0.11550933839062498,0.0448874661496,-0.15270861346185205,-0.11995583769323995,-0.0864111639169912,0.12149766443875264,0.06900746800355505,0.05575208564581357,-0.07532317212000476,0.09957361454010802,0.06205559538837319,-0.044770964631364624,0.09336543708316261
HALLMARK_COAGULATION,0.35146468623833804,-0.41506675890471817,0.10476487760933759,0.11151087135801206,-0.03163917015234101,0.045656320785042386,-0.17033622647347244,0.23281946658057778,0.38420655578528407,0.2233201291459037,0.13604878351607694,0.33802513428725595,-0.06199824866285987,0.1351540006517815,0.1959343944982869,-0.2209504031667082,0.030025929975111273,0.06463120013532016,0.11483642600590047,0.08490052347121682,0.05838218777848866,-0.04896131138355542,0.15735968804822228,-0.14997547554782092,-0.1027617130650679,0.1707120606544518
HALLMARK_COMPLEMENT,0.23403077778674283,-0.014841917148041353,0.13489868146600337,0.16524372668699439,0.14216654903431486,0.01632834442589098,-0.08540888178644476,-0.019509322933875604,0.2718123196082094,0.019528926184916685,0.02900526917689265,0.2403516260907965,-0.08985096653059714,0.06643486184407127,0.26743600644551346,0.32481411622141987,0.0389901950779754,0.08304595201623126,0.2801620531607483,0.20535076592372695,0.12912381506235301,0.12319456342332026,0.10448371599501839,0.11194602298594107,0.013343249109213227,0.024123058221597625
HALLMARK_DNA_REPAIR,-0.3923123383692914,-0.23105897312905327,-0.07955341538840059,0.08980822005450767,0.04236073665645736,-0.022186837251016743,-0.12512624750435325,0.028657355568550834,0.18525312063976512,0.10505195478111269,0.03750068805777261,-0.24635300163816304,-0.0947826674288253,0.09968292794223935,-0.004255741447579448,-0.2349597915350086,-0.08213763231225128,-0.03908466526163692,0.09668664156268769,0.04069820057684121,0.10109214889961117,0.02827708485883876,0.07590541675959606,-0.008199756929005615,0.02674405918847209,0.005934939630390283
