,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1405430783239631,0.15256896750745552,0.06269231390082797,0.052334126632807135,0.1638848561592934,0.03867448056355119,0.08552104599243211,0.10679097749576434,0.2624668973445401,0.0513933286474901,0.05367416751866743,0.016593110639005256,0.21251950554427232,0.10610208588128872,0.10315529952706877,0.2113843602165702,0.04187665360557529,0.31337225107808986,0.21837525072222944,0.3036795544868961,0.1552204056257423,0.06585039248903486,0.0830095009638725,0.3715977729224704,0.22294659185708463,0.06252423729855737
HALLMARK_ALLOGRAFT_REJECTION,-0.06781214780593746,0.0028349768806700936,0.005594826208235522,0.06116879409503373,0.045496216548039065,0.036163634905124774,0.10116939489167821,0.005491075126353643,0.287008747091829,0.03614653632297027,-0.04131816592771529,-0.006020432511562544,0.25044331609687026,0.02405343357524883,0.15773483053064602,0.14237857248778915,0.049898793508667515,0.25057660958360223,0.0587911068257622,0.17096196441454453,0.09743597173093303,0.022780064836218722,-0.005941038507745818,0.2116977832456723,0.011205916606264566,0.12549984400296574
HALLMARK_ANDROGEN_RESPONSE,0.13489988517238366,0.12706420883419167,0.06003309107210969,0.03418459136138459,0.1280535350112139,0.02855069118838986,0.14431849635846128,0.09253467111774191,0.2625269415917265,0.0742852519065466,0.0441978085052312,0.012614314763730568,0.1805605471688444,0.08441448657949212,0.14664163457101378,0.0934912975808086,0.027118740108033706,0.1579767576592971,0.2313422762989926,0.26671025063869247,0.0838998255349067,0.040226535502391435,0.03717553390680334,0.24797049134162943,0.24737055531852467,0.06635784588420422
HALLMARK_ANGIOGENESIS,-0.008451228823547496,-0.05197272070322239,-0.042755429616829536,-0.07135542011214506,0.09275902787951401,-0.031138382561092953,-0.10257299894433966,0.057531316096821807,0.24653135695717354,0.0035168134471417704,0.006267173424511647,-0.02214042617383508,-0.1046840170368969,0.024288530068035236,0.15663832546228057,-0.17194992822145946,-0.07342512202950988,-0.03935055994112789,-0.05988568163552057,-0.12768524131289588,0.16729065165272494,-0.025968595793654767,-0.00867506186374886,-0.09441667613173028,0.09734752830074327,0.017553237399252266
HALLMARK_APICAL_JUNCTION,0.16237021859780118,0.1634814490348583,0.07785290328755178,0.13532491283548923,0.1521422849605349,-0.009056512262184182,0.1296399940291192,0.07672770114448525,0.2874182590060499,0.04045566036743962,0.05947271881033122,0.04062834246707761,0.2674187198254994,0.1260089524998947,0.1590426718974261,0.2685347698471115,0.07404381831950456,0.29988928538612636,0.26541504637475977,0.29721973029385035,0.1552568806886992,0.08507201189463798,0.0018778364499990982,0.33211677152291647,0.17692002713849658,0.11637939512832936
HALLMARK_APICAL_SURFACE,0.20651125982551638,0.16900283523601928,0.10416410050954399,0.023762622583160718,0.10078140210891068,0.03267199920348547,0.07136495674783279,0.029683464528128162,-0.025510248186596873,0.03515827881404843,0.051257867394887344,0.033083610597497655,0.24743617469777815,0.11710295041125102,0.037639523683440215,0.2595145147125234,-0.004171217382568116,0.25649948340754763,0.22580394629301298,0.2885749171676848,0.1138785087097745,0.04965827896068741,0.022274998452397436,0.25997583795146006,0.12300498089229991,0.049327388066693366
HALLMARK_APOPTOSIS,0.07735374481086485,0.030018453878094875,0.025016511677192873,0.07171011927784461,-0.02589470197311899,0.0419454158131987,0.03320211413482494,-0.0295906818439643,0.01563629440366603,0.014930490130310699,0.05027290754011222,0.06010838718614906,0.05505675106194686,-0.020488510895214224,0.0235997453991912,0.04960291635140327,0.05667285320861827,0.059994321432894175,-0.013973176377442642,-0.03715609837413017,0.0754224672799299,0.04753245569086266,-0.028911340859115238,0.21139238868609775,-0.021174674889687103,0.08195904026639345
HALLMARK_BILE_ACID_METABOLISM,0.1300370110628443,0.17787483569544182,0.016175994205147697,0.03433591596987825,0.15172842106294354,-0.017378975647375915,0.035714830359772895,0.07007977744084089,0.27641255203497994,0.093219632222602,0.022462089033031058,0.021193969215158932,0.1057807378283245,0.06318041429561569,0.1433003841554358,0.2265266860037606,0.08973348827033577,0.22096970291929235,0.18041318272618595,0.27370914346504993,0.08213562091495648,-0.008466044418443681,0.022677589646724356,0.3523067917053656,0.24092848892697313,0.0028060256231797814
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1525038900067316,0.14119252602361498,0.062001856535468254,0.007884434772892955,0.12858878804387674,-0.0035056912236347726,0.06071546649069554,0.05250512643035401,0.14688527954440442,0.0018971245322818556,-0.00451359825887477,0.0075664895633328665,0.24143561884977963,0.13346293327098752,0.09444024916778797,0.17221914057851573,0.000732817185414261,0.22592204042559114,0.22836602566482392,0.31585586456722703,0.09007664610228963,0.048259968276847684,0.015081908432396367,0.3244538613647027,0.25303003009123964,0.05065091413094588
HALLMARK_COAGULATION,-0.07251107737738828,0.1558250346137272,0.02844026556579041,0.02554775124924866,0.1286550974931401,0.019960911375865677,0.12632492724671093,-0.03974415635034519,0.2551067258500174,0.03493289280363705,0.02989587835695759,-0.0017656421240261509,0.08567872417107938,0.03941860952805062,0.08952841646140795,0.2614847618792745,0.043440409823832106,0.3137824103297254,0.1742586447242648,0.2501658908931304,0.11116748545778798,0.042764661035469845,0.018916879969004492,0.25575399041299807,0.13982821734068648,0.04138333457331024
