,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.113099882479289,0.0433019776190708,0.14479849009682566,0.06955389814199862,0.15951787977395232,0.021603756316427844,0.04005073762803975,0.0746071426377734,0.20245644846842514,0.08040691757282085,0.07044127594577386,0.020326177670723346,0.06402355068871156,0.0033008406334014443,0.12441414093029506,0.034635160560951374,-0.0009009473722964146,0.0650731440327165,-0.08554373407104383,0.03846319661080053,0.11806623623903864,-0.006127384039182225,0.05717426071382926,0.11636633761669685,0.09207766687422388,0.08863825478456774
HALLMARK_ALLOGRAFT_REJECTION,-0.011625047413850679,0.01243081608062462,0.043373483227604114,0.04394671890416882,0.03315376465687473,0.020707637836011667,-0.07828655543925159,0.16723509701283812,0.31402896426461824,-0.002563666287239277,0.04134572274032757,-0.02478234418298594,0.060507089919924734,0.054366510924419305,0.012465632925659382,-0.0894740291492898,-0.04204759973963615,0.02410439673367871,-0.036019380834507585,0.024687517189730657,0.06915349731566275,-0.040050879211111584,0.003895406680650966,0.1685648725155752,-0.06026956760831036,0.07792646324744848
HALLMARK_ANDROGEN_RESPONSE,0.04265465497696345,0.05668750912856356,0.16084932979383812,0.11313649560536429,0.11066786209736348,0.023836820496925606,0.04406657009662293,0.12740568403308397,0.312203913054133,0.034623326203883975,0.05318107699626581,0.0829404982224162,0.1707230474136194,0.12045122666031441,0.085210629132035,0.025645310724454883,0.016139411448588527,0.037747498233980874,-0.008970986705330482,0.08008878759761393,0.05945012334566216,0.005294388771489138,-0.030817423081470223,0.10742636731033335,0.16648264463967868,0.10433532151926675
HALLMARK_ANGIOGENESIS,-0.01959698688057249,0.09183981234126155,-0.009941446090389983,0.06835358733994876,0.04861977267960044,-0.014670895000003794,-0.06318058022267452,0.1860211322609681,0.33596830882529893,0.09298494933362642,0.11234530596285515,0.071475595538831,0.018335354993448322,0.20208627623826375,0.013628916711562388,0.06475457129571803,0.04144014316584386,0.050872220602596864,0.12159598736376424,-0.0016421955256467912,0.07134633393649448,0.03586127361734374,-0.03194742582238825,0.029283032841024056,0.2958824218850604,-0.002691923257305266
HALLMARK_APICAL_JUNCTION,0.0898043400007284,0.03872477998561401,0.15859452159751017,0.05664673562663457,0.14725715389786856,0.02522040632874831,0.11049225645533244,0.21574815237401865,0.325577181047883,0.11536591509630843,0.03650219503582009,0.019022093718836296,0.07875400955208951,0.1802011120396516,0.1132738539757226,0.06414089728856398,-0.010834623888115697,0.02399362101810834,-0.06372458968723511,0.09234592409876312,0.123979749383899,0.09297629103101333,0.061542565412220626,0.13687231845292078,0.14649690348239,0.08436233249492339
HALLMARK_APICAL_SURFACE,0.09514851160607615,-0.05399615674663552,0.12664332091316657,0.038796355163667806,0.1315458769513586,0.02948245262874194,0.10332546764961707,-0.02783093529712951,-0.128952899789553,-0.02369181194368834,-0.03473181334356455,0.007335192346388028,0.07535029143022293,0.14239975254567463,0.08562433600160177,0.023926052510052153,0.0062859410569096235,0.04953808164155642,-0.05412218540785463,0.0701668561183305,0.07542936657512174,-0.0237093516567284,-0.005927081224052727,0.10905354605658758,0.11506144976558312,0.0024094084952017885
HALLMARK_APOPTOSIS,-0.0013292806396218856,0.02709382544510492,-0.011437044495899879,0.06625629521038302,0.043379326120405355,0.06995658907063818,-0.057335192468694667,-0.05832532715249121,0.11434383132008452,0.0690118431505541,0.006510033469349985,-0.028511598502525038,-0.0306286321810231,-0.12987814225572802,0.052358123978161,0.05796503922028506,0.102478741414032,-0.029726416001944814,0.08965275053048344,-0.006648420449194701,0.04581712692419147,-0.029319966951933698,-0.01997079117326339,0.04778990324134224,0.016865665065380078,0.041646990915139355
HALLMARK_BILE_ACID_METABOLISM,0.03575358225141487,-0.015878220595946416,0.06233177157072689,0.027264459524189922,0.0857287618693101,0.008642664403367892,0.08644453033950045,0.12619943711107126,0.330989312297761,0.10439662623323331,0.0425085440041294,0.03053472226990776,-0.006336483601524355,0.11133872112213666,0.07057731084445361,-0.0016372523144124096,0.014433829164622169,0.013058700450388965,-0.043060619413003175,0.0239555974213569,0.06452283356043073,-0.0012023513558537952,0.009708384383994899,0.04874229225265987,0.06417075893402968,0.054717446119654276
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06628894675052614,0.019303632649927373,0.041186180560042175,0.04056754559950458,0.08404220945286597,0.032013240336168904,0.08898439351911684,0.10436519279292686,0.20511981198453547,0.10147185780883007,0.08262274741385181,0.09855685172229695,0.09579248020283053,0.19394455115430706,-0.033654868340696864,-0.017620953421610373,-0.021349245974267773,6.29507429314636e-05,-0.0910264304559232,0.030816854796753737,0.06359571485865441,0.05013814320412196,0.03513666456124379,0.04816147776140684,0.10403077115982381,0.025883158472668383
HALLMARK_COAGULATION,-0.03158867887526103,0.026211207610623927,0.11619572878908536,0.027065762134810278,0.02916502626077738,0.052296948018972306,-0.018204426708790227,0.08709659183833236,0.314326678604585,0.09342869171053482,0.08325519501899283,0.0779778083286397,0.05732667601384709,0.12889718803969086,0.0893713827059737,0.025837798534152273,-0.02574257150956198,0.032671914350750605,-0.01333742903413693,0.07665919526189087,0.11493650598309882,-0.09443030663424049,0.07702642049359129,0.12788445555259023,0.13071047408572128,0.08160985681362094
