,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05827105383570475,0.09189206185883851,0.04474028201869676,0.07728214254336335,0.14001670102452352,0.06648850822622476,0.02659847560542414,0.06565674288669016,0.30659303586594144,-0.004502832392831703,-0.002688926788446775,0.03976335685277403,0.15080921194349878,0.033649386631832666,0.05943917238887373,0.0018787029067867673,0.060590324035047764,0.2221827081863285,0.1212288458921269,0.10855597710671845,0.09800251398822053,0.04832228601377091,0.045761502100038425,0.1788597088122421,0.1613386560748637,0.0961162891898101
HALLMARK_ALLOGRAFT_REJECTION,-0.04273189116449699,-0.0436645678262957,0.02868087662115496,0.08559435831761,0.07247348509167746,-0.021193672849239748,0.02675460091145583,0.14812574127855382,0.454223099220363,-0.13005827570832465,0.02336420498083708,0.03512693307464121,0.08650767574400475,0.10049673691589703,0.05965397820210933,-0.1025283726288797,0.10045835026845357,0.10126368979378428,0.047959936720823125,0.11025649274340671,0.12550758612745,0.009708366200844967,0.09314860339924327,0.14936429300013235,0.04706435921626822,-0.05426964382489902
HALLMARK_ANDROGEN_RESPONSE,0.0687779986078678,0.0787062596012033,0.08575716535430848,0.01372876043086723,0.09081979954767624,0.06279684818263746,0.07227737387796178,0.16343789963092475,0.4247089847397834,-0.019801013956904222,-0.00244629605582406,0.10599519154064314,0.09980265719007728,0.1278800353174804,0.11903482653347884,0.04798120211379893,0.11867484403074098,0.13365041571880326,0.136745936503701,0.09641699943025926,0.11162223516257547,0.10358605432513926,0.04440097380094729,0.24219533255974396,0.18248393018355355,-0.09736711898002906
HALLMARK_ANGIOGENESIS,-0.08854242574503389,-0.04538076687964017,-0.0007346193554440901,-0.027538800881384447,0.010037438913709297,0.026903083606728526,-0.003085886690276861,0.15730023774704355,0.4625121914870867,0.22015535595197092,-0.025523824600872658,0.015699490204088295,-0.03203353517666818,0.1681214976552533,0.03989006066096886,-0.02138110125755583,-0.102016837586485,-0.0853915477691435,0.05527266175587215,-0.05515271806875241,-0.0038464637168057056,0.014962742053604934,-0.03811024714318457,0.06514785864059856,0.14711594490228863,-0.06640878003076008
HALLMARK_APICAL_JUNCTION,0.11794138716525082,0.11684255604719997,0.033750037881553126,0.08574644100084067,0.13985877729773313,0.07764611022617694,0.08996568664887176,0.18660782700328726,0.4636650162156567,0.15916759200515224,0.025502380339660315,0.1516411378152476,0.11589686948975401,0.19109845350795543,0.08215869256747459,-0.007385538418049305,0.08789888865952941,0.17761146914647608,0.1155980032319269,0.12305783598529534,0.07335807526346894,0.11437358049395481,0.06771791301789086,0.24351061603814927,0.20495363839312702,0.056785332685388344
HALLMARK_APICAL_SURFACE,0.11530998455132932,-0.005717126247558587,0.09217706375043926,0.010950909192692952,0.038207668621420623,-0.013750457654271043,-0.0240590281761105,-0.06966438254073637,-0.22801537860338275,-0.08850808312294245,-0.002326757454657651,-0.02334491524387952,0.16851920421092118,0.11691126086094049,0.1442205928821719,0.03173394589500523,0.012291216183954198,0.2348763817023477,0.09654146762445454,0.08549788136735581,0.06954031037571003,0.08328905691003158,0.07949095392130835,0.17811463669940597,0.12193986022763081,-0.016396762461877715
HALLMARK_APOPTOSIS,0.019982456898905574,0.0015514063491840389,-0.04285266389472858,0.019618763899037783,-0.011049122977540538,0.10547832180555852,0.015008396578745422,-0.03921960577853328,0.14356228960492975,0.09492021094808122,0.02717753403186671,0.13905611569857212,0.0026408352134245808,-0.06297099829480376,0.03280315712851075,-0.017458807211782723,0.06173080226374115,0.1157538050402871,-0.025306434465656308,-0.03867629642532472,0.03696859872213689,-0.023156796412131146,0.05451551371854814,0.1106175328437589,0.046926446894872645,0.019532815203495087
HALLMARK_BILE_ACID_METABOLISM,0.04259092442766001,0.03021211728882376,0.06695589000077341,0.05678749210349819,0.07268577582804753,0.010150806422073552,-0.06728358678910183,0.1407830385797631,0.45911455516660404,0.06956212066624948,0.0442075037914744,0.1654472172091898,0.02185178476893971,0.0676702899921891,0.09441994983584047,0.0368878530892192,0.041018507690171846,0.17710894218101653,0.12445481598846668,0.14237960868427646,0.043338201155048946,0.00635382400023046,-0.008032223905188636,0.10997824953263574,0.1154651211798381,0.0600365414483386
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14123120020925092,0.09530478835002747,0.03700387181832059,0.08354977225547638,0.08028816116556409,0.07089757454081169,0.012921211842114545,0.14295824858871956,0.33086590620685036,0.21606705750071095,-0.017006181146028945,0.09950738893404695,0.10691721261047123,0.22733222972406067,0.11837871011153141,0.03635140789267845,0.11447389241104898,0.12338172561510885,0.1386602205638011,0.11788674615336828,0.09073471228497229,0.06256906949749183,0.048579568526779936,0.1540916018241885,0.16593802093860743,0.0564556800913971
HALLMARK_COAGULATION,-0.013593863563442355,0.07153308037759808,0.017544201097285706,0.007751527015671423,-0.009301979474424744,0.05219189283907575,0.046635612710049325,0.1129845662581051,0.4529493655652844,0.03223338592051751,0.05045360924140996,0.10683876495020024,0.08417693677955028,0.1136211510923534,0.0026496193988372104,0.08385062420243268,0.09327936232878063,0.22307793413553334,0.08983826108004742,0.04355956745456458,0.04466080532652602,0.013777858442535021,0.08705466859242396,0.21337114379453873,0.15213006956398378,0.034746883333076545
HALLMARK_COMPLEMENT,-0.0461096868704211,0.0662011148624268,0.03008130610666386,0.029310299400767632,0.11164353717991819,0.03779542756445395,0.08257630772348218,0.060159963594845996,0.4023681354937021,0.12874495237387193,-0.008297948932551057,0.05956948349732095,0.07417646462696252,0.049835278180875305,0.15069808824672068,-0.060759800031443205,0.10662612115981755,0.1898923912096854,0.13841108015713305,0.11117647475405314,0.10277941162911403,0.08170991382432496,0.10030805252070625,0.17112078128532857,0.15292313304759741,0.013179645086033918
HALLMARK_DNA_REPAIR,0.11793810159607995,0.13081902479566077,0.07094762490890881,0.1527941757118351,0.1597053790685812,0.1316194461463436,0.06666988347831196,0.213760303612824,0.4413578194455201,0.026028901526899687,0.021252365708038595,0.10342466182673182,0.15001014966692097,0.20303299146340104,0.18162013265932167,0.044077606303093146,0.13852717789673477,0.2531215171241544,0.1556077772430412,0.1388979980090609,0.11096712729514852,0.12931064037312473,0.08443508954801729,0.1730508295870133,0.22437708982393545,0.07651170700311763
HALLMARK_E2F_TARGETS,0.10253915484830978,0.05944824528020076,0.06838459444166416,0.10259376134657873,0.09785483538901875,0.019713794371634154,-0.003078920561615258,0.20324786692182026,0.45570912657017026,0.04213901829647154,0.0065540119263346975,0.007910206374832602,0.0846538729537319,0.10262096269013597,0.1178167565585564,-0.005302310082582322,0.06734840479680879,0.15630531774198794,0.16729403644276733,0.11034246860002131,0.055453628508130785,0.040267544910604046,0.035997148758361394,0.10255474157350053,0.14334888911686253,-0.01400277109984475
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07645296406949323,0.10882518645806341,-0.022266622393235333,-0.017704968815666387,-0.003366992569043826,0.10451746835687113,-0.010303659678793937,0.17969194904059965,0.43855301184869167,0.22483706768234704,0.0158972565166636,0.09558478648280261,-0.003334142979784391,0.22159145217677279,0.005241224974518641,0.03827158511319847,0.124856765494048,0.1980601698180417,0.05486487162963132,0.03141375104113339,0.07659238455087054,0.06314771406863307,0.08220221882570526,0.24012297757870724,0.21153088897712863,0.1213109361943022
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06024566265422916,0.09894889937549384,-0.02012267856491833,-0.04258735554268834,0.05785030703764635,0.005701645405792009,0.05775578848561092,0.024306824327159336,0.3070947041938447,0.0031946465933570044,0.014956259416956526,-0.011784562720160792,-0.11078765266270828,-0.06837189589942666,-0.022775708564865885,0.07115339526976876,-0.01633843132372119,0.16637524741041573,0.09083372168242995,0.088003200602784,0.0720496297439362,0.09274762196434869,0.0241074044292735,0.20336130475870487,0.1704126749590136,0.035528051626531165
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.003768192510754229,0.055292356729903694,0.07603908787098217,0.09557160718803062,0.06262379421960154,0.03963220387937551,0.0018213791214254024,0.012187717695319806,-0.18007837163223608,-0.04473335513657063,-0.03706614065097284,0.11869958569427111,0.10593715735648176,0.14343010841041454,0.12032394691841596,-0.06539911954915605,0.06562765207574354,0.06804155193439017,0.14994020900577415,0.11059720123144767,0.06918523174318988,0.10273814715311912,0.08289403802168326,0.08639637761733424,0.032452235874755236,0.0395963772344338
HALLMARK_FATTY_ACID_METABOLISM,-0.017832128539858785,0.044300940796998686,-0.011594642206239344,0.0033202570702160843,0.012485533902410298,0.06163793736170646,0.0677572766395677,0.03449033896536459,0.2731989541814948,0.1237819853426754,-0.0356431627771621,0.07262427446545813,-0.07541144476640858,-0.038801246246302,-0.09269487600488936,-0.0690058678304603,0.006012362613909886,0.11087803855101969,0.05918356397709165,0.006976261563076712,0.06786627317126191,-0.019359241006852653,-0.004301249466686884,0.0962595202318541,0.11121019134808617,0.042733021429678976
HALLMARK_G2M_CHECKPOINT,0.07180678046954622,0.1463369470191519,0.09880181742757287,0.14028248849853378,0.1254940528183264,0.06783168865763914,-0.01171522616964707,0.20551120570512352,0.47010175149466854,0.11308290200984199,-0.014091599049674719,0.06066779267889551,0.11875360533009686,0.20100563014788891,0.09097123194963098,-0.013155255665872438,0.07127841958122291,0.12444723716450995,0.1967634703156505,0.13265777887509062,0.0734824563032968,0.042219350480189946,0.004024250503273061,0.1685909077040526,0.19016709152053035,0.05257665513160851
HALLMARK_GLYCOLYSIS,0.11696324766865909,0.1099961961200331,0.012915766046914507,0.12147354546175927,0.11405250957390005,0.09141580251491782,0.048984791972779815,0.09376398149847619,0.34480521965305794,0.12306403413007114,0.009010382582309847,0.04687882832102294,0.0416180226051883,0.14211956225200328,0.13119314220004183,0.04463568633879441,0.0393735691499127,0.18392351018242756,0.16259392451401183,0.13428570977435522,0.05749600714219524,0.11581781796872431,0.09200317869012274,0.1773494894269826,0.20444538396021403,0.05465029155067927
HALLMARK_HEDGEHOG_SIGNALING,0.004546931422805223,0.05745324533939374,0.07570256033576435,0.06370514298530393,0.040554320362356296,0.07629052092124404,0.05947252873856951,-0.10686113666562758,-0.3002385176522012,-0.11133335964039971,0.05015462992172089,-0.015004054343013055,-0.022639806990158155,-0.06729822489519421,-0.09810266759953824,0.032434089372797834,0.10935642372451293,0.14683756256807412,0.089710333765843,0.0889738835426641,0.10376420636315552,0.08280223806980688,-0.0006898693348778786,0.12205531147975907,0.050807429267362016,0.021878674069297593
HALLMARK_HEME_METABOLISM,0.02496795157058572,0.10473997814266896,0.04275524490907163,0.11719945609988607,0.10849328981471512,0.10496983815551825,0.05111370070196123,0.06721985989745523,0.40387553084190275,0.00778878238763435,0.011469611330603431,0.06958942232609126,0.09132132492570537,0.1381232982613819,0.09725432952569066,0.018369321491332045,0.06853199151893197,0.17636020905928992,0.1697360614839099,0.14971391577053964,0.08381149612091157,0.09853692925952723,0.0830339108838172,0.18782881571953502,0.11081124167811883,0.00736331376838272
HALLMARK_HYPOXIA,0.11385668604124795,0.0714552211848512,-0.050366175425944196,-0.058526971980993485,-0.0472873896363042,0.042201101970858246,0.04320847470630236,-0.033163921399816894,-0.2078606249482915,0.19433131247163293,0.05267177671510714,0.06020751729251999,-0.10007046615585358,0.1725025216476157,0.06333499192496572,-0.07902092645064024,-0.07650885860793508,0.17155015388604963,-0.0047935837122908866,-0.00972161513694634,0.04302568982945601,0.042089146959730525,0.0004928231542257554,0.10350857170503229,0.11242164187508046,0.06454703778838534
HALLMARK_IL2_STAT5_SIGNALING,0.006804097364707327,0.08875404339065388,0.006067620952284803,0.012253879799900492,0.11174162417577771,0.08531791300881607,-0.004438365950775107,0.0682496149321663,0.43206599303605003,0.09973074029929364,-0.02039814216847072,0.06765693043729096,-0.07913815720836846,0.09678747966894619,0.08358671026558227,-0.02869560447517073,0.01865431640805593,0.1572667258865694,0.14828104330630645,0.11475691122086208,0.06089482670009,0.0682602039837491,0.014191326461036595,0.2124127655262628,0.16465166973603515,-0.003458205703608093
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.03156651650517753,0.0492377191210323,0.04504692194761855,0.025206454423431314,-0.010300783120699642,0.025262062994916602,-0.041266346940259414,0.1000370271656327,0.43210399039490865,0.12365672526252014,0.002899376912792863,0.06838324952862751,0.02680908478008728,0.20060057632136508,0.05075141016088452,-0.039912200407557455,0.15078681823449996,0.08969903485209023,0.11452852812924004,0.054137219671770966,0.01987786759578367,0.074495615437625,0.012757000158134555,0.13107375087539289,0.1897872352184215,-0.10543086762167153
HALLMARK_INFLAMMATORY_RESPONSE,-0.010610850897191474,0.12575543345359272,-0.0030030597903399404,0.027330388952590993,0.11741954403448748,0.06104764543936947,0.008520807084446061,-0.08768254035771218,0.2773988194998951,0.21279537958603634,-0.011018441516147632,0.026935308880742144,0.004092798300362322,0.06429946667168009,0.06660490691888205,-0.0006477369246508055,0.1011889809028893,0.08119561796718124,0.097681433049086,0.007329049117600167,0.04161695539396339,-0.0035176215424006572,-0.08318829749466158,0.0725280192276663,0.18663993899292658,0.1614484698400289
