,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18891953923354438,-0.0049401835116896055,0.14394001218883748,0.09946243863518613,-0.009894556997815135,0.0015492773918593492,0.11465611612792508,0.08001834678798052,0.24316109422750326,-0.0682066241114918,0.06650774648069571,0.09127638172931167,-0.09647391465856239,0.026413675665409194,0.26650207766342504,0.09643671146221885,-0.04877578178402209,0.17005479590320471,0.12059944981753372,0.18512507822153168,0.148577923413519,-0.008514656131773511,0.05126980070280379,0.25446150394239286,0.11602982816366834,0.09092920669825652
HALLMARK_ALLOGRAFT_REJECTION,-0.150336766589018,-0.16881773338247125,0.014242552442657172,0.0076762218435833555,-0.14812542395856906,-0.08956014153637185,-0.020211179272169123,0.17450642717997683,0.34537642540543634,-0.05340404806219425,-0.03387587442664863,-0.1671917543947131,-0.09117947930542698,-0.01094346692990905,0.13660912265771064,-0.14832241779039954,-0.08496783762108158,0.11934098223547686,0.018603702839640517,0.13408068009942942,0.0671182057264149,0.026774444060704682,0.013064315720578973,0.2230942460526596,0.007540843779617102,0.10444901548895835
HALLMARK_ANDROGEN_RESPONSE,0.21830233401149307,0.045784170499407355,0.18210272139624692,0.014770352305386418,0.0506892691032911,0.09198418653695217,-0.0002505027087022133,0.17262815036825327,0.3465300703035199,0.0004572737682097702,0.01226594884404785,0.028222110847190316,0.007687379731274168,0.11273992440978864,0.24790088928514376,0.046641942059654766,0.004495099644802606,0.1368634928008111,0.09747424624892158,0.20509293724799837,0.03767385697724778,0.07220528388660001,0.014107807232785747,0.25554203763693023,0.09498323928951204,0.07437361422282253
HALLMARK_ANGIOGENESIS,-0.10556790498010747,0.02612351555686199,0.10747140676229926,0.0336679399806227,-0.13881258720884054,0.09774548148432843,0.021531440975933215,0.22586991127613637,0.3543089516746927,0.1418300748913989,-0.028805325852593048,-0.15016307803302695,0.09556464166623663,0.2765783526157055,0.1945356043224172,0.1422107781091194,0.051067068139361196,0.08445727355009412,0.00897901433606318,-0.09969417193371,0.05093472795692643,0.09580936203374715,0.04672676676419091,0.0046098508691881646,0.021152097099831402,0.038148915030888644
HALLMARK_APICAL_JUNCTION,0.2791915244732587,0.006611656391902356,0.20201642898420522,0.11861732186225624,0.04232432792848167,0.032361907427538264,0.0965707975134342,0.2148801121247858,0.39328158191122714,0.059198656137945026,0.06070568986989161,0.1035960333578448,-0.029409439298155905,0.19091428942491534,0.22498537760108953,0.09569312647675152,0.004286721652376798,0.20052033615987963,0.12222467995237864,0.21906936391819,0.11698562464671342,0.15207451154601234,0.059932468060716775,0.3136522040535738,0.1076032804526888,0.08408557530797862
HALLMARK_APICAL_SURFACE,0.29022185187808286,-0.09120401894751183,0.1716206797634668,0.015222764095657874,0.05319477327918412,-0.11136372344362615,0.12222178429160847,-0.008988917565383154,-0.15592794165600976,-0.09500494181333533,0.11688504708700151,0.15273504972244298,-0.0474567335865114,0.1457316337482946,0.1254979706242677,-0.010624458196948872,-0.0629308227899899,0.1283933343180963,0.0981777574350298,0.16098006413680485,0.0006474760023578268,0.08800701842269616,0.020699689680047095,0.22985895095037723,0.13619979382074013,0.08780585506941131
HALLMARK_APOPTOSIS,-0.0016460023427109232,-0.10429496897800256,0.04403629697562958,0.03606185194569115,0.04652791880861906,0.07416655353975804,-0.15202717978826982,-0.018298195774299315,0.09708965017135202,0.11311660289030954,0.045542747448959475,-0.04208813264292824,-0.09838244922967841,-0.1331912210815704,0.07848595629755022,0.039265502166193254,-0.04940223190696662,0.11052341862858872,0.05060853052353277,-0.06594180695355056,0.06364631047115366,-0.0661407318622505,0.02305580032938433,0.11095523819901634,-0.024825439231927926,-0.010865489757764545
HALLMARK_BILE_ACID_METABOLISM,0.246046981337114,0.015976389828800817,0.09696250465828488,0.06317900701590932,-0.0685144025461098,-0.02711387851234932,0.1278072260620938,0.18440417589711203,0.33632221842721016,0.06592535347431246,0.005334822849997999,0.04204133393249761,-0.1400447970754736,0.10892018298808757,0.20954566153165627,0.039624801584843605,-0.09863523565282274,0.1421604862815046,0.1252172910521507,0.18201912604666984,0.04496494843832564,-0.005782574362574817,0.008396234123038358,0.15874111070939878,0.08818581314127706,0.09023888035505362
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19953833197790602,0.0682262913397775,0.09556605411035393,0.03165590697579226,-0.030758533296644977,0.017343988073113256,0.14247211876125343,0.2052735535375403,0.22881078450415368,0.1590414854687416,-0.008485833561326794,-0.04305632023760571,-0.07542045354584098,0.2513105421108815,0.23156727351978895,0.09873233992476606,-0.11582913815487308,0.1433034357509762,0.1030152546135781,0.1983857319808826,0.047229758384797885,0.009528405475956523,0.03905379843790622,0.1879053639620073,0.08323656740922042,0.10018755595753719
HALLMARK_COAGULATION,-0.16336048630219782,-0.009270060247511334,0.14615529515509834,-0.008214839581742558,-0.1036930143687667,-0.08511109719145755,-0.05666114059513031,0.12296911061158829,0.3335373416748384,0.011817297783925701,-0.01993815230683675,-0.1298799080279008,0.0880924766291584,0.049274738151746024,0.1625126833632614,-0.06984301437793153,-0.09893978471727201,0.1895888477876949,0.10511823033682233,0.09620885021709372,0.14417336586551757,-0.07031889655900267,0.06927350530572166,0.24965813276491192,0.04776307191221277,0.06992786509485553
