,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.044185006129868955,0.0703883511273521,0.254227529193424,0.058798184376077055,0.2726945303811927,0.06365475506509596,0.195388669929444,0.04249980805414272,0.2667427054347447,0.16085063591820542,0.010993335610300527,-0.1682616771683577,0.1687438301300831,0.06354181905707945,0.05721364041763252,0.11553800447950954,0.16936627793650336,0.17381238883945233,0.15898155712127798,0.2022382897678396,0.09219111567180437,0.03850801810119229,0.020322754393725488,0.37380187146639504,0.16860988276126962,-0.04404250704964678
HALLMARK_ALLOGRAFT_REJECTION,0.11835886962226394,0.22900915043302825,0.20577000706457083,0.13708588723010437,0.2020512125423086,0.15278485689085536,0.13226883917106683,0.263772979610925,0.4900903226598823,0.20983910365270597,0.06716950907890579,0.36170346318958035,0.1480932748666639,0.1884646960626628,-0.04154211139975513,0.04663090788094562,0.17208199901258192,0.2523078833129773,0.15032320547687814,0.23276123974949425,0.06493076685171313,0.2817047429267838,0.014321213600626872,0.39567486865368096,0.06567478625121015,0.061411801261690255
HALLMARK_ANDROGEN_RESPONSE,-0.06926402059451184,0.1396225992997881,0.2865085030474805,0.0829700973337527,0.1905863946872899,-0.05609507216384554,0.017689634046355093,0.2443525121913362,0.42297179170818827,0.1657532009526522,0.0541502548671309,0.20496610324790956,0.1556824388391547,0.24931027962376973,-0.015311266646069811,0.07688453970841697,0.15612900888543527,0.08691936152170833,0.10720372998083658,0.2408995094103991,0.05446205757763769,0.19301324343887571,0.014958508877246132,0.2692403533754951,0.0978315485887353,0.024535102559611957
HALLMARK_ANGIOGENESIS,0.07966509571449268,0.049899859922528766,-0.029013371309023556,-0.030676664337625587,0.1120066470481332,-0.120121254554099,-0.08459838965699731,0.3201318149698076,0.4730481224222104,-2.8549568756820565e-05,0.05258487057080087,0.38934903269880206,-0.08638389206117932,0.15362173382453234,0.07566797995996329,0.1166225749684172,-0.09329502675459633,-0.025252851811890527,-0.03038954393347242,0.0019386319122793954,0.022344248731173813,0.2312530712206703,0.03365417547930184,-0.13655322813265838,0.11725140999251349,0.0935187536899243
HALLMARK_APICAL_JUNCTION,-0.03798672742251736,0.09904355036021635,0.3005262223429363,0.05967792585519686,0.2815842123568806,0.09162306197229172,0.19612136306368674,0.2701860847402438,0.43319497035360227,0.12102923529165044,0.041312528124988666,0.026264211351671927,0.18940559104328866,0.3240808460829927,0.006444347110647927,0.08431064347993983,0.23315883478622457,0.15938050341831245,0.1870759034527138,0.22547134154610915,0.09995007804795226,0.0026907528411699937,0.08627849151860696,0.3431230146450466,0.1251020940516549,-0.06094740460946947
HALLMARK_APICAL_SURFACE,-0.10526002884282705,0.07048374140772738,0.24303461894375067,0.010412837724966786,0.15098810102534804,0.07633869616757032,0.14088351694012619,-0.17308787878096996,-0.20948016737432273,0.1813526367545361,-0.03719127822720546,-0.20726904580157107,0.14338113978707828,0.18787617523806055,0.06303076925836365,0.16632251446274443,0.051239346113660704,0.19205941911990074,0.08712291836209497,0.21900726953184718,0.09665470941272347,0.07883907012153668,0.05008021412539082,0.23014627548029729,0.07323628783052703,0.01864069111236686
HALLMARK_APOPTOSIS,-0.009842930011244927,0.0440956134739008,0.14245055436058385,0.07914934270283575,-0.03598730461689726,-0.027539391754099946,-0.04552227752319384,-0.061287387403858064,0.0777973920230743,0.03913465637672772,0.054151769015042976,0.11146228685335914,0.04156445274581321,-0.04777215126862914,0.010811017704657446,0.051617270880498715,0.07544304822768788,0.06713742686669405,0.05459803722930076,0.04090150762394517,-0.00242953301990984,0.10677226409503258,0.01409045128858616,0.2446525600430245,-0.028165506818261264,-0.11198628060654703
HALLMARK_BILE_ACID_METABOLISM,-0.11102470083117996,0.05098664714888628,0.026479769510855424,-0.0849525924591008,0.22669147779971147,0.09294849161738439,0.150331401269903,0.1555368053940252,0.4402203711729221,0.11233596671043851,-0.02375883173861137,0.15449324120343705,0.05849520129394634,0.1849787664859197,0.052971644713111346,0.09187242643225721,0.2007564811356292,0.13387819088400574,0.09339193493647872,0.1326536326479101,0.07409472498033004,-0.01986296313558193,0.08406118498163649,0.3142574726177795,0.1459165247075915,0.08405056575812839
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0925531748507243,0.08069213132276322,0.08068334627054234,0.05956077540337992,0.24004165697797364,0.043817844577997804,0.1385248244640917,0.2627624400619824,0.28529352081585013,-0.090886391976574,0.027232471989753086,0.3178703905296538,0.18342099150874241,0.29430017929793784,0.03830194778436253,0.05083352457445033,0.11469134438956093,0.08407601103419826,0.12575575819855117,0.18637795121900136,0.12011029107446923,-0.10951122932762693,0.07655100291251538,0.28825416473738674,0.1303619399719068,0.08188277351514842
HALLMARK_COAGULATION,0.1420256973013073,-0.00555462547269751,0.36164351718948917,0.05889339398992657,0.14285319684092745,0.10672170981071548,0.04174828837407616,0.2518255402199297,0.4720176435402816,0.2042832552985683,0.08631801531505236,0.410266357835927,0.095021935777658,0.30933463996254473,0.005898239673315846,0.13687873340414256,0.2154262283195926,0.2025540941474716,0.2137227352357213,0.3097146929293385,0.028197908825707288,0.1752433552459694,0.10074711641555568,0.3366125776889679,0.08711188103965802,0.17448367548772498
