,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20468070919819703,0.11856245892958263,0.130094004616278,0.07428677169648804,0.09945812793995289,0.005697385675600735,-0.14629030925309655,0.11708503554951794,0.3727066282623295,-0.09255882686147944,0.01235203711536187,-0.08645921117617089,0.26306067448754794,0.014976019147695157,0.3777181280458763,0.22444759886828228,0.13644404275311772,0.30346328810515566,0.05629659727849283,-0.06705069946281478,0.2559872616628775,-0.013480590647083578,0.028307046584964923,0.19306729464651423,0.22652323655372575,0.1337334804696325
HALLMARK_ALLOGRAFT_REJECTION,-0.18617817122721453,-0.05558119930620612,0.21581893338405161,0.06316814500280446,-0.008582115271287619,-0.037051597142164716,-0.06621846181219193,0.2589789731836054,0.5379734748458243,-0.06786378276205136,0.048224318070701024,0.3000382902552304,0.1145818380565631,0.17598263643895617,0.24169083324768662,-0.049938696901501656,0.17705246778502937,0.31145059712999984,0.035324200711017516,0.01532567211580041,0.19488531247426166,0.14676158785650992,0.0808254031334996,0.23222926519606818,-0.15001543402191247,-0.027365110098567975
HALLMARK_ANDROGEN_RESPONSE,0.22062958655451265,0.11727055511225429,0.17057664968701203,0.05987222770216532,0.11075548825316843,-0.011912789808521833,0.01380239401709749,0.18578536204676555,0.40697164752851367,0.026801440530746786,0.008964105895334848,0.15810945351142455,0.16059966369991552,0.17864231123980795,0.3338714966069578,0.2728352021149579,0.14329496489760093,0.14387588066716567,0.07118273780356107,-0.0044472607827280575,0.05505036085745389,0.18350946723212672,0.06581603109965065,0.35263993498478136,0.3020977516076572,0.054252283322930306
HALLMARK_ANGIOGENESIS,-0.04075228810490753,0.005169944402107548,0.16001415270441885,0.02277625612897519,-0.05046782506626183,0.17221587707908825,0.20985037600516676,0.25527930069242477,0.5330892537122188,0.2846561988379456,-0.010696165551880825,0.23835713783477241,-0.17212848970677266,0.3553118560591083,0.18126680328035133,0.07318942020299513,-0.1575212750650036,0.01409100960653527,0.057811389485384515,0.24089501943355904,0.2348437428074563,0.24800129313540653,0.012150401819491683,0.21804221535522636,0.49290444686603896,-0.056212974647101316
HALLMARK_APICAL_JUNCTION,0.29301741959466415,0.23939759138770583,0.27485860630633113,0.06043600619635762,0.0917441636097168,0.05148194504133511,0.12058160331228858,0.239119752631668,0.567352682246251,0.20148866681976615,0.053534896840720575,0.13611102437900413,0.2503179455530465,0.3075501598831035,0.4065251746178915,0.32951737720318725,0.20758231542489375,0.3353633183380787,0.13492544545645968,0.01603828108432464,0.2878575235713322,0.0065859220243565265,0.054138677743544826,0.36844899667432573,0.3735587729181011,0.1714834966567704
HALLMARK_APICAL_SURFACE,0.19275385039863227,-0.030653750141880858,0.05387392928970066,-0.02208987698258747,0.00894017519518872,0.0495999078459699,-0.07615510246240292,-0.027261976325129066,-0.14629176299123994,-0.10973407370477768,0.08371870610527837,-0.23825882949620975,0.146719626526341,0.16614797268633263,0.09319927604738061,0.20003437764932608,-0.026506222457654837,0.20718388989802097,0.07260206446272051,-0.02931205110948521,0.15814885060053988,0.06206159762962953,-0.004342952186415938,0.42250570596840537,0.14060061828581363,0.023557312342705913
HALLMARK_APOPTOSIS,0.09654333858041286,0.12040137144349995,0.2573854098410618,-0.006776127159231346,0.10128926928565973,0.015132154852796747,0.207226250618913,-0.013436191710578308,0.18255823514263878,0.2505245483765987,0.014295789970833596,0.21259890428324718,0.10107840527819636,-0.0701887073727608,0.13138571979232302,0.06938647405550538,0.17005625634950586,0.18145825235298033,0.19082461344950147,0.2449172566156563,0.12891953232142425,0.1418477972178727,-0.012986325636807652,0.307645867072806,0.08704258403105439,0.08989995576336805
HALLMARK_BILE_ACID_METABOLISM,0.2206697615752671,0.05883026640951112,-0.07881258867439905,-0.01592916355052205,0.0659568097685586,-0.013436090923538115,-0.13428984919347792,0.14052639007840959,0.4573607707679913,0.15951160395669012,0.03461392587372875,0.05531178010223771,0.12697832948747154,0.08209017714156562,0.09556397644074426,0.08002860086892095,0.03670149934746802,0.1733415243955248,0.02709967037967639,-0.09059817340690225,0.022815597833661855,0.0016899170469486253,-0.03536685006974405,0.01348805350855025,0.21287469661256866,0.02925902242354669
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14565064660990076,0.11177878286467856,-0.13413778138585739,0.043569562547794545,0.12099271402314678,-0.05670261491500516,-0.04621677995748216,0.19621307875281166,0.22979046783347368,0.25648209800177374,0.04145874274340272,0.2260933548398444,0.19625143353633412,0.2611860108230269,0.15911513834157712,0.27082305088341047,-0.004711192333986113,0.14006332499178653,0.029967500518265987,-0.11980536938253586,0.023930393091108428,-0.174369480618459,0.05255440454531869,0.1633834615402624,0.35471324146782757,0.1594232962919386
HALLMARK_COAGULATION,-0.10932513129913507,0.15793276755256466,0.379537866766371,0.027375373435923972,0.14860572355200796,0.020327930242474007,0.12612010482069544,0.25601272977929374,0.4857379674664827,0.06118912317340723,-0.00752502593320333,0.33548656339690003,0.05155377562715896,0.20115542603714648,0.38023309983886505,0.266744478536021,0.2715209135854838,0.3596400388845369,0.20336286106553944,0.15204772438571384,0.28501186574708837,0.23356345005749896,0.05311002423807855,0.4852003815758436,0.3953221716659319,0.052696736219676556
