,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06876753385299281,0.08612893429303413,0.07548565657291795,-0.0017019332871816538,0.1375499075364815,0.0012274458946831322,0.1039722325128739,0.016162140399707862,0.17187665614988776,0.13901721023820335,0.03958599613876542,-0.07111968746952696,0.005126308786366481,0.11423751433962558,0.0010451796446248383,-0.004265026283738967,0.009429411361796864,0.23048256379614895,0.26837334235623517,0.13327803241725683,-0.02739521306055704,0.13896114418091993,0.072585625187961,0.2507739083915911,0.08073930854874023,-0.10116429707784191
HALLMARK_ALLOGRAFT_REJECTION,0.02234742028108929,-0.13158092628350077,0.10162625438947837,-0.02961042972060528,0.12663353519074858,-0.03998057993639696,0.17390572403642926,0.14231769968575125,0.2679490625274861,0.2845732025331326,0.04824245859726235,0.3410176825429795,-0.0038072669118905745,0.10765077643882415,0.1020311146196081,0.00766851339534056,0.03373803164787637,0.18204008948342473,0.13464480911755086,0.1459194288626087,0.03253288784271189,0.20287382497191836,0.0395997701857763,0.051402764501509705,0.07526072430056419,0.10049132803170625
HALLMARK_ANDROGEN_RESPONSE,-0.04750651833595565,0.01065646344938444,0.08755768978179226,-0.02966670326050457,0.11772653508999219,-0.19736888222572088,0.08952861779318293,0.028309390769569395,0.2152864755071949,0.21272536445744328,0.03306024014577183,0.237027719727021,0.06595772708056924,0.08551966290650004,0.0467847624786046,-0.022962521656656732,-0.030599962498218315,0.12033548214128768,0.2889573298347464,0.17896398510426936,0.04355829529324898,0.18098044740061725,0.048030002492288566,0.03762621963089689,0.01581420490738014,0.0696691636279506
HALLMARK_ANGIOGENESIS,0.11023452755197326,0.15002283653524556,0.10570610874029966,0.05424294324359162,0.09426145880240859,-0.08419217924718513,-0.13256818768625342,0.05876029873801287,0.2662157131650101,-0.024916711934227346,0.01755238702441837,0.24616463959993226,0.19832088440309484,-0.009520769460676582,-0.12841346103349602,0.2290333851521066,0.01381944775104483,-0.04318640658640126,0.05616054036110252,-0.02475041018688312,-0.030941799563740775,0.042819851492547106,0.00809922593078123,-0.31750009336405277,-0.0929887805412633,0.09816680554279765
HALLMARK_APICAL_JUNCTION,-0.0984473305698767,0.18537983498135827,0.08946050676641294,0.011167389903827532,0.11508816080547261,0.0465508318114566,0.08343618186505225,0.02628847399510784,0.2797686268774658,0.14515448213390972,0.038710605326505484,0.11052360626795125,0.09909594429283308,0.030298057511550694,-0.01481097273139215,-0.03993577010046131,0.01565674487024017,0.2901820318591438,0.2760356079568609,0.17781916901177025,-0.0004826444840085499,0.1353074803653452,0.042159349669770196,0.046414807781588845,0.05544737038279166,0.005446305330693616
HALLMARK_APICAL_SURFACE,-0.04365311339395942,-0.05777164692699247,-0.0895125229863187,-0.05053793928356651,0.08351341529417816,0.10012137930658778,0.008377239912982358,-0.026577990793348744,-0.08093272600371403,0.1027674721670796,-0.08053896797881652,-0.2029194203855162,0.16092252991872644,-0.0053038961455521135,-0.24153532041407744,-0.05834027528583105,-0.14706510470143158,0.179151876688095,0.24653602634313923,0.1795103682643572,0.03355260532251691,-0.055796116434407704,0.03167991524861751,0.029125129341309074,0.009585102541211785,-0.014601454054156107
HALLMARK_APOPTOSIS,0.02117105421976861,0.17974808444026116,0.21275509940071186,0.02122400823047252,-0.0014065154114219548,-0.06395598786461197,0.04132235920545982,0.09422758968441841,0.10220237048030743,0.035432848089006395,0.06277354903451347,0.2217453589296455,-0.16801674934252092,0.0924504537671522,0.1732299134660228,-0.028446990564821747,0.05829110962665226,0.18808479462028138,-0.004676016946353772,-0.025246711123858605,0.023602990742692283,0.20873021818755735,0.06996593536235432,0.15723342830484158,0.142633190802343,0.08154528471972207
HALLMARK_BILE_ACID_METABOLISM,-0.11136511434000694,0.0978673770751149,-0.06468752432312082,0.04147325667850749,0.043031338037924784,0.1241838399919161,0.013310632680072283,0.047196870532145864,0.21750348998883254,0.14879149417300003,-0.010874376470725164,0.04906658214095668,-0.05602369461767372,-0.0465087813600836,-0.11849967652066638,-0.023557347569765935,-0.07766489510677207,0.0823904805262726,0.27906917059725767,0.1458323645980876,0.04938041416162539,0.040214346507784486,-0.024998791686165516,0.3686597731925481,0.1980833120184993,0.05601770572399736
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.026555342831754158,0.16223032435858323,-0.05756989957067265,-0.05700504439739307,0.10253911110690014,0.05479165599713375,-0.005631432131298828,0.11304803463942029,0.11959954668670751,-0.039143901783142365,-0.038361447943536006,0.20129538298769073,-0.0165475875406343,-0.031952936172591415,-0.1355656107116675,-0.027060375387119355,-0.06724723863997391,0.12212397624990161,0.2703640394991555,0.14575617949892666,0.05366304181109008,-0.1537014971065597,0.05918860635179331,0.34667784360800713,0.1902025153558779,0.04893009195067776
HALLMARK_COAGULATION,0.08878224692069799,0.3257896253876713,0.2712657836651877,0.059637485009705775,0.061302980777967676,0.08354785024250014,0.07262490435541125,0.1939060716262173,0.22679923151148468,0.22157581603418347,0.13551905152820343,0.35707314516249034,0.23015785234486505,0.06796206632797556,0.17952565164605905,-0.09880436746085303,0.1315156869972783,0.30417033224606577,0.2194502107901287,0.14481838840883754,0.012543820162424625,0.20566677746899578,0.12254992334897548,0.009903707403738693,0.11419844135836774,0.07116178060445873
