,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07891483140937709,0.038494438338960574,0.15064761641360191,0.08613026252105697,0.19368750994572378,0.05004556408113248,0.0739008387492934,0.08864864320396393,0.27730768551899637,0.06256364013078715,0.04022026542402937,-0.01430596591890526,0.31918305380107614,0.0797558844387233,0.16470119451568815,0.1496279454778806,0.13053624739379727,0.22420016547801883,0.2929911115060769,0.3131664505622127,0.05175161077200303,0.04743693173118496,0.012321863387035214,0.35573677056260444,0.12716703007675043,-0.016944651829409747
HALLMARK_ALLOGRAFT_REJECTION,0.01128821402833282,-0.06893235614247366,0.05524064013129857,0.0922644193985554,0.1448617362866533,0.01548344311223451,0.013564622349382702,0.14127290675091947,0.4118287552555648,0.1050492193528915,0.026282202795841984,0.10585251551883286,0.2811808529285242,0.11546141440018262,0.10427408805927992,0.07526152431134121,0.1002548024224493,0.11970401933241755,0.22589663506313762,0.2200097875425814,0.05276805767917097,0.11742743588809655,0.031498881123118556,0.2590925318238794,0.031125241261114565,0.09688970896442196
HALLMARK_ANDROGEN_RESPONSE,0.1492634451506898,0.11721441159191749,0.12509824982613837,0.05965153480536901,0.07988241087533783,0.034712129355294594,0.04814814870601479,0.20133562878294922,0.3951189494242701,0.10201498655095817,-0.0004331900066020496,0.16519831581482247,0.24294502743413438,0.20778368284001403,0.17868483961462783,0.0905549613028439,0.11080352994355865,0.15378794979363597,0.3266623284913733,0.2806141957521383,0.045754371349236864,0.10261274651535612,0.06401159130176788,0.25504260234842013,0.16128817737784146,0.08855783903302623
HALLMARK_ANGIOGENESIS,0.0527261818104172,0.16320072148232648,-0.07456724398073655,0.018907723748042254,0.05838095808326551,0.05683671734828197,-0.09042731631360015,0.19473479030084864,0.4353692166987544,-0.011422887606008732,-0.036676578844449956,0.10362743169737051,-0.15430168806039588,0.13926986959426937,0.23339706848147362,-0.03436664563278939,-0.10021266620602404,-0.11010029517513774,0.061407620031537095,-0.13011243832252184,0.009509050503566817,0.11213575777617718,0.003274482970558219,-0.16630280991387458,0.09256358915129477,0.06131550935340667
HALLMARK_APICAL_JUNCTION,0.13660457404453227,0.025077315700703876,0.12865186373570675,0.07358664841732653,0.15366957781675603,0.0010676094517932005,0.1479918122593972,0.24343381299112973,0.44920545052153077,0.07087638493913662,0.06066252905583994,0.05436979424112775,0.3075932801574765,0.24266266593996022,0.18612967196581498,0.17895546432599202,0.11474375666835028,0.19462683467566114,0.27796214699637545,0.2821961999561891,0.050750174034176775,0.12571191667136483,0.04262084741533767,0.3433211147779962,0.11637126196553348,0.0047850895999475025
HALLMARK_APICAL_SURFACE,0.04775102625821241,-0.0101645719964832,0.11445150721840609,-0.014354323533748416,0.1302417795778186,0.0321832837647518,0.08411771049921028,-0.06564995546454369,-0.18893057366573032,0.07597847781988382,0.014393663066935928,-0.06943809606404153,0.30650436887528004,0.14613723741596177,0.16944782945583775,0.17631196137871977,0.06867567933584945,0.22672825099528998,0.23513351456239812,0.22859993283263358,0.11896341169337699,0.03028092227811655,0.10648401929463298,0.25210056916995444,0.13234769008972927,0.1154345732881057
HALLMARK_APOPTOSIS,0.044382721722426265,-0.06236926520345183,0.035200198718172086,0.0030890814719836124,-0.04211738686672021,0.03226743553621879,0.043070871385154835,-0.03953789448329046,0.14097423339170512,0.02995000406841579,0.030080819345548144,0.061845848713017036,0.08197564417699421,-0.13251776966104303,-0.07020505112118691,-0.0010933548971287016,0.045351958765684965,0.08935533551391356,-0.13981250476067886,-0.17801009620458783,0.04365905228679422,0.03298114575059527,0.03136665717795322,0.11604212935937236,0.03537501430847135,0.025009960817523023
HALLMARK_BILE_ACID_METABOLISM,0.03852542244082666,0.1008469409076267,0.050216489565498096,0.01592832981096093,0.12960683908979118,-0.001421409951429809,0.08320844206978097,0.212215172566319,0.41627730631947585,0.09905354694598113,0.04097994190120598,0.14891774733175037,0.17675395284456868,0.16508857948898198,0.174377848529425,0.06881326192887205,0.12436902169952063,0.1800103245060789,0.25423800340743463,0.2458038328311756,0.05410260271553073,-0.005157861976475185,0.011583865999362671,0.3076497900722836,0.08260350679422676,0.02811016575640244
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19711725172726,0.10644597911056665,0.0878164025212555,0.10336343382901206,0.17621476859237975,0.06980751481114102,0.08030754894773427,0.19708970653343189,0.3033285028326942,0.022538674282311308,0.03947236467114965,0.17242162029597422,0.34703758244096006,0.2693968627243964,0.24112756970378313,0.10334404137621304,0.08953575143990643,0.16798327962533752,0.29323144557559255,0.3153724266423332,0.04031740792581857,-0.05471373156227079,-0.0373278290035441,0.30311578856414656,0.13559351311387088,0.098948386408757
HALLMARK_COAGULATION,0.02352123326731956,-0.010041751718364267,0.09030030775957755,0.030431560771924902,0.17188206480611373,0.003491412688008631,0.11695429362967205,0.1628846872988239,0.37609019386052656,0.07513079855694894,0.07703175903977534,0.12718126840132762,0.13256585180986422,0.21099600657144735,-0.010026988220975887,0.1538326696577955,0.1032339411063426,0.19035813758664882,0.19911875839536788,0.1788033648677565,0.09275397419693356,0.053673222796129086,0.08909259596313363,0.22143657632142486,0.039649279276908304,0.1557001687212238
