,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.062673488501723,0.03238447212733588,0.04630765934851307,0.015722265965029708,-0.08770485589941647,-0.03352847825862919,-0.12424579250573488,0.02076123740239892,-0.052833793911597336,-0.08107097376487572,0.07431666845952599,-0.22626507102465457,0.26536365153382646,-0.06299849634791911,-0.03801822121418137,-0.0332956880088134,0.1558781833254685,-0.09830451705925161,0.07077623443819078,-0.06053584366306715,-0.1451664469495851,0.026634547014910817,0.056968679232491104,0.09578993549776693,0.05835887934133013,0.03243981661230117
HALLMARK_ALLOGRAFT_REJECTION,0.11484308579884372,-0.00022031112044693007,0.01668136106386185,0.04662480989340462,-0.15293456913970502,-0.037878130203271076,-0.07285083671385306,0.16376917375287064,0.22595371087869667,0.030840334297208893,0.048901747749337976,0.5178372358869235,0.11586069559344347,0.1953470498509324,0.006440798898398905,0.05226417774423516,0.03354654934026992,-0.14434373772606082,-0.0061838160141717115,-0.03485947482050867,-0.052120468257525636,0.1194306597053357,0.05290713915070566,0.18147894799501707,-0.00957071061215875,-0.05810178512655217
HALLMARK_ANDROGEN_RESPONSE,-0.015449504427447318,0.12197983238481178,-0.0034691223029100575,0.038023370810740274,0.03371786452181903,0.10775636693111616,-0.023234211317720358,0.17357347487027688,0.3070188976235229,0.06446839117501468,0.09423549297210006,0.3415967915429137,0.059508228503683334,0.1614779282369169,-0.06366609672168495,-0.01043884111816313,0.10510013857852049,0.023121645337856458,0.12277892708194252,-0.018336632857481126,-0.01883179220208349,0.07318357126066372,0.0497457658351212,0.16918031780596157,0.04358942608105013,0.013604794243773536
HALLMARK_ANGIOGENESIS,0.051550501523641816,0.0066887890473280144,-0.01811416209500251,0.0013751361866621917,-0.14573955481887602,0.10668288420253799,0.1824480965243313,0.199505971999871,0.308765233902519,0.0974913007399927,0.09533808728357489,0.515375100044945,-0.2519824358119198,0.2860044989776461,-0.1065648232556111,0.10287859959337202,0.002194061043721959,-0.06890307654285381,0.10504350984640451,0.06466257134504634,-0.2158922570047864,0.06144498995828695,-0.0003480424589482511,0.036130500392790185,0.06041981054430406,0.14563469396905657
HALLMARK_APICAL_JUNCTION,-0.08383564298519855,0.06650018673420274,0.08530883755996943,0.010834623438565746,-0.15588952719240942,-0.009586718590330643,-0.020119669921284822,0.22282861850213825,0.11624389092888876,-0.007736353072707465,0.07497659514565026,0.0927964126267265,0.19009021145775426,0.21286053501192748,-0.00810388081348841,0.01245719907964997,0.0919963997708855,-0.14940707600919828,0.11035477282116803,-0.04576608528513231,-0.11037255092562624,0.06469235338726063,0.06567319254196305,0.19894885097374163,0.0713676802023533,-0.032510457053857814
HALLMARK_APICAL_SURFACE,-0.010905902808150337,0.05163751301030902,0.02220871093333962,0.0017538584450717254,-0.08114023361627738,-0.05949632890989558,-0.08617336349463844,-0.038099336290241384,-0.34959736414048465,-0.009717040936258173,-0.030639071858359793,-0.342483724267751,0.05898113920236819,0.10443363730019634,-0.045188750170802996,-0.05114503358141831,-0.03339575053407297,-0.1133515608043694,0.07693970076370667,-0.021884708145335996,-0.04960524324480404,0.07663264718722726,-0.00982374458535289,0.20973941027818585,0.03849323070440291,-0.07986622192396284
HALLMARK_APOPTOSIS,-0.07271443537646936,-0.05491352477764762,0.1315061905899596,-0.02338793569570997,0.14618636819162079,0.05318122202871984,0.08472786272422643,-0.01495545410061417,-0.03493305747451397,0.1516393068021604,0.022587904270352642,0.16757328620871031,0.14293143372805545,-0.11919951843696915,0.10906845954162606,0.1073494112958037,0.08000101019363969,-0.05936357158831958,0.04184589800590884,0.1084972802587213,-0.04489709414852936,-0.004439550350925533,0.058972575778987416,0.14396920877666078,0.056973539478384856,-0.18212313752375706
HALLMARK_BILE_ACID_METABOLISM,-0.038299150368402035,0.05623090152723411,-0.11211712823190427,-0.035646604923897526,-0.17356926419056495,-0.049468527666790864,-0.03974543611389344,0.19236027692726043,0.3011302278595555,-0.02888138310111928,0.015294458185145908,0.21150379685843304,0.14668713175975956,0.0592482875894167,-0.05207850976995366,-0.01352507066373872,0.03955099004398335,-0.08166984939347499,0.0656044488405015,-0.08820525217197073,0.005207114317267214,0.04672375977884703,0.027433178859316946,0.03802096193568788,-0.0007423823005418387,0.0005382613787110491
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.036230236202173555,0.045016049737174095,-0.019329669228606527,0.0064112729406368574,-0.09856188757216049,0.016711939571623972,-0.07521177739503046,0.165596884713248,0.32000575745826415,0.0710136243291011,0.030381306871001112,0.4656473840807213,0.23111307009657203,0.300368973730985,-0.06848607528684997,0.06273671147652247,0.0334840698932333,-0.09002435109555014,0.09443403806274217,-0.04369688506707899,-0.02681943450791344,-0.039930694067239016,0.09752204759686996,0.05588309437309578,0.018387608909775553,0.20244324196255484
HALLMARK_COAGULATION,0.10530090630069243,-0.010579689942110697,0.1112017567027046,0.0401198633247655,-0.04703634899861511,-0.03194753689636133,0.01764869913673616,0.18130998376901147,0.3501401968309854,0.002342072194041739,0.09794308066552236,0.6150314447786271,-0.10082716435085645,0.1610631360644324,0.10246991497576387,-0.04356546104966234,0.10242079395532294,-0.1079157901832323,0.07635990734753204,0.012076418087672826,-0.13762651836750217,0.05730669898696687,0.14735881059938394,0.23272905190913312,0.10692862424779652,0.10508115504044682
HALLMARK_COMPLEMENT,0.09102010153362161,0.033905023525660355,0.008333624588941829,0.0939413654835804,-0.08506000183976845,-0.042506639454511636,-0.10230054593079342,0.014083173239361398,0.07652241571647556,0.0682273748147974,0.07824648533544155,0.40624039574276155,0.21171940557383917,-0.0033489040558451547,-0.08517339117755994,0.13232745337759375,0.06385990277097668,-0.14492474532520416,0.09874966326565135,0.012918767613101685,-0.1977020222040916,0.0792493489406188,0.017934515671998733,0.09534614688857834,0.009513751225961976,-0.03351178333776503
HALLMARK_DNA_REPAIR,-0.01010300245020905,0.10635048669212518,0.022916399294795973,0.041066876156316316,-0.075200303623652,0.14541335456684296,-0.04369884361682578,0.16004127908871743,0.04095822568991063,0.031208760274674684,0.09572046089171633,-0.20714935228170245,0.1922172001024243,0.19160933179530748,-0.09285269911160542,0.0339014874694562,0.08675813841592711,-0.1047210491369583,0.13885307267715616,-0.027107890316914737,-0.13075133736987202,0.05858095169987307,0.06967645907118321,0.09881239999123219,0.020743232638243812,0.04363290738044178
HALLMARK_E2F_TARGETS,-0.03280808031487118,0.05509435624308519,-0.05191467944284261,-0.012090376131368397,-0.22828309110274095,-0.011697745950294845,-0.10088888414012537,0.20317439720948197,0.161354078723551,-0.08042780792061881,0.030755726305389534,-0.38333360240478426,0.04887506858541182,0.1611916445334962,-0.05192106148827875,-0.04721096712739965,0.04216586245879048,-0.15077254056663356,0.16278394116165829,-0.051916568960968024,-0.08940208246874723,0.06487419247509843,-0.02461138782851889,0.007429506579039237,0.0025210264394943294,-0.003591917657892493
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.02812261931958843,0.09883632251450249,0.17157661482615036,0.03664481807031371,0.24804327809648719,0.14899853700355994,0.15182776857128588,0.22914719109823145,0.13308964413088728,0.08286304656544176,0.06805583519765147,0.5130372463518339,-0.21697318999422516,0.3131254180525506,0.05889224575362472,0.029247560407867,0.1310311018600702,-0.0848189375864849,0.22427747575870755,0.1435187975972408,-0.1947346091969876,0.09354231426830038,0.05304622907284573,0.25098540152403537,0.12002272341252689,0.054090923212060965
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.03612249314221163,0.0791881629634121,0.0476577600486929,0.019266435369967746,-0.07262181424940362,-0.027779728113658236,-0.12425051923061775,-0.043380503249574,-0.00756027559581405,0.007718040866421061,0.03083127739859589,-0.4147454151512146,-0.2852347870980575,-0.21945564490630798,0.020315656481804174,0.009470239310467102,0.09837805744167562,-0.09426610980692007,0.13911317471493,0.02621984252917705,-0.11915809552850042,-0.004339344268515423,0.05630663089762745,0.031820341251972264,0.0525792621976938,-0.11004032998837168
HALLMARK_ESTROGEN_RESPONSE_LATE,0.039699597776931154,-0.023597843360068857,-0.031927065259696644,-0.018326235291531576,-0.14832190794226982,-0.010550336363140638,-0.06578106913953877,0.00380071884016196,-0.4113903215905053,-0.05738695585304253,-0.01393947457489888,0.21294285297190965,0.24269629948351215,0.19862167103647316,-0.07684913874822802,0.062817532025821,-0.018531695206958153,-0.014596568394760978,0.10764331659466043,-0.062467658287407836,-0.0770833789689492,0.07435590001775488,-0.0372857081548813,0.0028596847288592927,-0.016370548061066453,0.0791310943165517
HALLMARK_FATTY_ACID_METABOLISM,0.07142941963352226,0.07057960331827363,0.009041098599254307,0.0035555353844648288,0.17912265695796753,0.13460131558948693,-0.030668987868764964,0.008192893682502941,0.21817260551001208,0.12709455656478438,0.015599664729437131,0.002401212330980931,-0.229453985749919,-0.09802843060126253,-0.04743580812123701,0.06885609687706566,0.017405811436268532,-0.09797682137725851,0.15286718177231595,0.09940446625956247,0.010091135379342248,-0.019567934313044325,-0.022716361758533272,0.010960994834644378,-0.029907901020946887,0.04520919787469275
HALLMARK_G2M_CHECKPOINT,-0.06683914242246979,0.12673600443610594,-0.04094230557385569,0.056364478829893365,-0.09549036553756865,0.08592911478896455,0.01109997143910337,0.18954083781893044,0.22096234362071152,0.09840699023394811,0.060234596908319,0.09774213222231536,0.14923689331863424,0.2674092408937547,-0.13545954805419985,-0.014580744756563525,0.04021667791290281,-0.08637982369403437,0.11728715567765496,-0.028727236577848213,-0.13682552279060323,0.02396458638664828,0.028014495532232005,0.053948676247889675,-0.00540025068342411,0.04658450503236616
HALLMARK_GLYCOLYSIS,-0.005849960922573547,0.11430144808857944,-0.009733862108808744,-0.004289516490487027,-0.03498770024867475,0.09518956505885162,0.13835263133425582,0.027167202114729713,-0.0360788781922398,-0.12260796548273273,0.027460321770350526,-0.45558470699871095,-0.08768734286733149,0.1219345296556253,-0.12509401114672344,-0.0007075240343081389,0.06222242921132906,-0.09640521613123072,0.180177847849648,0.04331865091611511,-0.06914604029851078,0.06858591049528727,0.045501289046209197,0.04432748155225711,0.0435593248872304,0.04969290392289932
HALLMARK_HEDGEHOG_SIGNALING,0.024973391742503195,-0.06810277776088154,-0.08458312366146692,-0.00785269337017441,-0.17144352574025884,0.014180350105423803,-0.16573848410937933,-0.19918523992140275,-0.5608365871584272,-0.08479180292109902,-0.04380228733767393,-0.6175645966361043,0.061807087544643126,-0.25706554533609116,0.061069096604734585,0.018772043366712968,0.1379265752298514,-0.10259879640897306,0.06985330358131032,0.00825884884562941,-0.09803757056630863,-0.04190898719942722,-0.03725719345022819,0.03352049900751028,0.005101423004105477,-0.0659937103263738
HALLMARK_HEME_METABOLISM,-0.007010652034632522,0.11252865134824681,0.03340617005897192,0.007855166898331541,-0.09429026829348085,0.06757544539260152,-0.13214029310691297,0.058478310421649395,0.06308495324800384,-0.0796802458170784,0.08114700742874263,-0.1750373160828304,0.02026133941943709,0.10953700919366044,-0.028421992914707078,-0.024287103575796904,0.09102201865146262,-0.09115435665215309,0.09917077628976867,-0.04674909207346813,-0.16197528783188406,0.027916913680081864,0.07803888063244399,0.06294816538621391,0.04995814328255323,-0.053208176657810434
HALLMARK_HYPOXIA,-0.06162320423596655,0.13308323237443417,0.033897323247519796,-0.0021262049166875917,0.23523508481251074,0.13136046210513014,0.1989830841198188,-0.016066963184540033,-0.38813589143047966,0.12219309170956037,-0.017271042798108757,0.0433846811655075,-0.22820937583952666,0.25175784022608716,-0.06513443030525774,0.16919888393372262,0.02231697399214917,-0.08936847946687254,0.15157655488178082,0.1450150954475595,-0.14594623664582956,0.0375564959059989,-0.040709431577108934,-0.01265935513943501,0.010894052080085224,-0.04563553361281136
HALLMARK_IL2_STAT5_SIGNALING,0.16284328800818185,0.05676570548520056,0.07834675423150818,0.10947574657464061,-0.09493180541296713,0.14985175609707502,-0.0880446874391337,0.10731637411388369,0.23474060922518028,0.026180764620843885,0.10223906826491899,0.2691224870448639,-0.05265868732825367,0.07848538595716499,-0.060442655628135056,0.07604991853202436,0.13871154724196913,0.04440258204004634,0.18740014138182498,0.0412029379539113,0.07569296955215382,0.08932751370429756,0.15378311638008138,0.11982670848556673,0.07296726811921744,0.2165448280378897
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.02651407996075493,0.06344655655010624,0.10780495830556497,0.04364601048329157,-0.027926717558761405,-0.03665286423144496,0.17874601063040152,0.1370467173690414,0.3036222419138724,0.08197297644355367,0.05743605586308137,0.5033291827657967,0.06444584515227046,0.23831398132616147,-0.026027965158318758,0.01781991582173318,0.07658223233433818,-0.09005372297577478,0.031104977334545408,-0.011889955227640686,-0.042901814954615314,0.09240096115424362,0.00656672047716395,0.07637196945556382,-0.0006238926239709364,0.06064297120600771
HALLMARK_INFLAMMATORY_RESPONSE,0.004627814196921273,0.03841631959101825,0.0862171792865634,-0.04277298930826231,0.0031698166281792822,0.04399204470658562,0.0270923547539245,-0.09781876160201804,0.07656275952736141,0.04922082245398514,-0.04073664452868778,-0.16811995075843722,0.09403413121044203,0.030229055708940914,-0.1407044712310433,0.07819917351635115,0.06985547502681108,-0.07933506660932932,0.15845140318719983,0.025941974973710785,-0.0817147693892711,-0.058386300692419284,0.013993927491903748,0.01346988349962462,0.11534957967366637,0.013527833295454017
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.04352618008658119,0.02683540811442251,0.01734516908856125,0.08494178771209779,-0.19434686586940064,-0.03563308195111684,-0.1211752496949291,0.24576069437460246,0.3383259305517198,0.06784871515972432,0.08095087588300821,0.5906872844182229,0.23515573300341228,0.21111182015451743,0.06270343705803953,0.004705915912609295,0.04390638773471493,0.03979857075496313,0.047490069702011126,-0.07272488234253659,0.06564947765727504,0.09740508036586568,0.10875944598969842,0.13545238739065169,0.03981760750966112,0.10478554845054017
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.09804507779650912,0.06713505753660658,0.16639016256793085,0.11184866585069451,0.19736341969321167,0.10205681467747885,0.18009519590422207,-0.013888688174620684,0.17423008660247505,0.17595733335216518,0.04239248177876318,0.5092499843708181,0.2740545936295637,0.24535367754824,-0.03027911031008524,0.04918824722064469,0.10577919950376545,-0.05869414541231234,0.19184287664726588,0.0504571330063477,-0.20037731590528593,0.09143962592813387,0.00623694839433116,0.14536344460865713,0.07553377987400069,-0.06990655171515087
HALLMARK_KRAS_SIGNALING_DN,0.011383617733456112,0.05069263209323586,-0.10514556640042239,0.06648026167198336,-0.18479193955173057,-0.06089745745227805,-0.1822645532544786,-0.0733998525456081,-0.11449707861212782,-0.10736222509146241,0.050735968368479996,-0.5076911107825226,0.33763668901230137,-0.0013632675039268244,-0.0749426246987329,-0.011169320636315217,0.1055638669027345,-0.07277473774149319,0.07754206671274501,-0.05574519071788875,-0.12625433478926287,0.05072949500831148,0.00975063131553124,0.0200657969578469,-0.017859929688402762,0.04543310182676731
HALLMARK_KRAS_SIGNALING_UP,-0.007096866333466134,-0.026410245467165864,-0.014400801476530303,-0.006623687311183781,-0.09423126496367265,0.053406620346158944,-0.20051034425939165,-0.17247320118569856,-0.34264101867151925,0.0022282428770404403,-0.021757588097457845,-0.49458736581687807,0.1252693763780637,-0.24499759547648703,-0.07118928586346249,0.030219548862225255,0.11816056452017482,-0.010201928501906071,0.0649911566787909,-0.040030714368992526,-0.08254797762233461,0.006329374273166607,-0.017483193439865773,0.15342186246838324,0.045364652367707356,-0.03266019161476646
HALLMARK_MITOTIC_SPINDLE,0.025821077424166002,0.08061438453251805,0.015568538366491004,0.04973871928996434,-0.1549225594219632,-0.019502678817114715,-0.1333749758655638,0.14369814943254763,0.14872910953137305,-0.024038350726919858,0.0911121563486888,-0.21622273557795138,0.07497701424936064,0.09246802154790086,0.0016237920044576682,0.017307607280447567,0.09193347162261693,-0.06457252427872628,0.10831713592175349,-0.031567133089107066,-0.09390212532148415,0.05890360841374001,0.11510755196644631,0.12199780920938069,0.07115678185020055,0.021443829091864226
HALLMARK_MTORC1_SIGNALING,-0.019120707148300786,0.11878325119341077,0.031142433551050137,0.006608017586870831,0.17811402063846282,0.11838089902007039,0.21384629446520312,0.17709988093997517,0.068635133974421,0.10819833614951876,0.04560205456314204,-0.24165660697015817,-0.08709547489303243,0.3270064637886336,-0.08308401110812276,0.12898381782338933,0.10842304394125675,-0.04413586519648957,0.23070825938649966,0.12112608787938337,-0.023434096724659903,0.07112669833600994,0.01711884476288344,0.01699179039917192,0.030496954268349186,-0.030096515065413054
HALLMARK_MYC_TARGETS_V1,0.01680924203881684,0.10987955375740281,-0.020909373550702333,0.00846279527115007,-0.1855557615384157,0.16790668350931262,-0.05310712145827381,0.20193565822962045,0.08032245497924857,0.0033492542209177384,0.07194005060280943,-0.2592306694775067,0.1011807617319924,0.3179036403478797,-0.1387203635440387,-0.042023326804963616,0.06351879745501059,-0.04407211744738997,0.09941856821365887,-0.04478216930776394,-0.014286363575568485,0.04682251957276847,0.0765883631249128,0.05455125947650805,-0.016054782565891837,0.021589622114527696
HALLMARK_MYC_TARGETS_V2,-0.02927248283883453,0.09429705707579744,0.048504226398597736,0.004005490809441425,-0.15256185700985148,0.024904895592513746,-0.06963560186817325,0.1512448960127286,-0.02863129947136042,-0.025076943384756467,0.023420788776391664,-0.05898101259991823,0.10906612692372972,0.12288410891964924,-0.035348888564183896,0.02679187996455814,0.02690833134348745,-0.058917993090643446,0.02743118298795335,-0.08238171666052753,-0.09536676369021134,-0.015714656184155032,-0.007540476993583694,0.09051329613752004,0.030766665838769438,-0.06369324776976733
