,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.24095327961202967,0.3476731236789637,0.1487059103670782,0.07404576135320372,0.2943637468613594,0.08149241255171066,0.4047526633823397,0.11630813891485826,0.014140857566298272,0.1265353119061101,-0.03798696077665068,0.32230637093014686,0.0333755912873363,0.1509715714301085,-0.06285025995940766,0.03935341466493181,0.09866808810767398,0.1921513981352705,0.2900667453422975,0.253210236535687,0.29057898352186484,0.0804553292827305,-0.06090924821498905,0.2156344839777378,0.013753972224206988,0.26738537006861685
HALLMARK_ALLOGRAFT_REJECTION,-0.18823745102778072,0.043675001643676714,-0.12150773060569237,-0.0012514605600945292,0.21661615048716515,0.028399258707839277,0.09764538064906304,-0.3953951962652185,-0.2656330811788379,0.00954919773774841,-0.13461186158986577,-0.6906475110421659,0.0042946788128011525,-0.24590422783694316,-0.0888383910774654,-0.17985029500210523,0.09689050256983776,0.07469870138660381,0.07058461675863834,0.11694554529155965,0.10355459432579678,-0.1538181714595415,-0.046714556313931885,0.03766532303938645,0.07743640412211127,-0.035650413230512386
HALLMARK_ANDROGEN_RESPONSE,0.2575473000303116,0.21465148326361874,0.047942569647905345,0.027447237608287645,0.015292157839348525,-0.09968461637498463,0.13675584714688133,-0.10115207268683207,-0.3044271408839162,-0.1160140035201308,-0.08485584540051813,-0.2806471994471539,0.04274175380273783,-0.07777454213865907,-0.06609434723808742,0.034957937139608805,0.14295255486380748,0.04156958861794706,0.18617673439529533,0.21230247686842418,0.0015213959792115415,-0.06546684928032734,0.013593374044834078,-0.013876729029204385,-0.10532130679632314,0.021863793248957836
HALLMARK_ANGIOGENESIS,-0.1895057213669346,-0.06821744547906762,-0.243830853371201,0.002144089587467202,0.2632502059218503,-0.1642877939893817,-0.4058185273049303,-0.2552601771935842,-0.2931908316333883,-0.16986519122321653,-0.14982294909897856,-0.7016465870996594,-0.032932168805571524,-0.42970428040420205,0.01863420926451609,-0.016454900957266885,-0.08022103180926389,-0.09461473997801412,-0.11141181194490389,-0.22627983665110207,0.29855677374875395,-0.1282783203115923,-0.06283745150166709,-0.21830175079299408,-0.3915352763020828,-0.20990712215586457
HALLMARK_APICAL_JUNCTION,0.34133102520762865,0.3018382222250542,0.12513763171040032,0.14732490270925866,0.28831130528585586,0.09639328760020127,0.22795762492662242,-0.1488966208618562,-0.1284432600514595,-0.0559627317185783,-0.0003885339011876223,0.05131652959070785,-0.007726070278145657,-0.16852348526671174,-0.0451238306734261,0.004177118808258206,0.08224806923348181,0.23430314732652555,0.32271850717102657,0.29433301729776323,0.23139209738227431,0.2683741505829537,0.03048981232584504,0.07632751025428211,-0.006020355675411549,0.2289431038259188
HALLMARK_APICAL_SURFACE,0.23898368916990784,0.379369727269976,0.2951181152651452,0.016362183065345433,0.20728400887614531,0.14922468838645156,0.3733489008096806,0.31204609257545035,0.3843013673156229,0.24274851639740413,0.22084373499304624,0.44379950539757806,-0.05397777585661845,0.02265062603519629,0.20221368029918155,0.04749282624681237,0.09551979291595057,0.27559848857938374,0.2354644021418481,0.25085827175573266,0.185212741213658,0.19596283237349474,0.007398734825897891,0.010862233887635896,0.19557978785713107,0.18540921003787164
HALLMARK_APOPTOSIS,0.07066256456861743,0.11156337670677026,-0.1493371325909513,-0.021145775361016986,-0.1432530653257277,-0.08486370598500557,-0.3079010125426601,-0.0014842892155123378,-0.002774323028623864,-0.14797561983635438,-0.03903413254170498,-0.14739281246657268,0.1258809541066508,0.14107904124507098,-0.1447431925605334,0.020505934991668345,0.013758653271993484,0.039609177347779065,-0.15990590290511517,-0.17522837944922254,0.10093772366147703,-0.15370778030005872,-0.00407726851356295,0.029164639150191136,0.1911959647479711,0.1475794175340089
HALLMARK_BILE_ACID_METABOLISM,0.3325971075607164,0.31368764076628175,0.2697976245157989,0.07660645567552309,0.268235678193935,0.10179549496726238,0.3039972468286459,-0.09911280003881946,-0.28267206212836565,0.003894135365969855,-0.13735902713151274,-0.09345663468561388,0.06953680264602197,-0.03337580697049471,0.08421158359424669,-0.003705011962945736,0.15815634512481477,0.21320881347136555,0.2635022827528913,0.2679515223801278,0.043195234386849676,0.11760494867137213,-0.05621998768892622,0.3133215408495243,-0.0172027982871969,0.04153014881477592
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22291044066506968,0.241609311492619,0.3007534473660152,0.038626950384487185,0.23795110388976795,0.06160348002178727,0.30473733811404397,-0.16962249458173154,-0.3150849961041357,-0.15573479648151117,-0.10755923713234267,-0.4815836195800828,0.025007300010149856,-0.17610054331027403,0.15594821214496976,0.06121938371304958,0.10276654045813462,0.25975752777207983,0.32399813620470347,0.25892568608374983,0.07885082238752346,0.1363052358172994,-0.01991895945444828,0.2372424176640986,-0.05874829064026733,0.06704214526516757
HALLMARK_COAGULATION,-0.30548227164060554,0.261250986522149,-0.0759360631359231,-0.04189673308965849,0.28519518956812184,0.08921175827633208,0.009142060852904102,-0.4022474871643244,-0.35669397645631357,-0.08952019298033469,-0.24624202461325942,-0.7094260615049011,-0.09196800702082653,-0.17730783782151682,-0.26431553939431557,-0.060008167380969146,0.06674254011255328,0.16554163909046793,0.17174433689424767,0.1714534138098477,0.2746908649133129,-0.3450777139008311,-0.06788422221038205,-0.00841688795033062,-0.07343103367336799,-0.1385039060938626
