,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10161318724304357,0.22900801739472235,0.06212143470631438,0.043314679455555165,0.35519142373415824,0.0709480563135766,0.14309644676557953,0.05235421640305386,0.19719588007298355,0.07903373603010744,0.041497133758604275,-0.040527212642739355,0.19845172882175022,0.10370730669028062,0.18448325232880222,0.13367952971767286,0.13316352764355927,0.3468367592225402,0.37359475353001104,0.41384768993286136,-0.11305156060050553,0.08994305816653107,0.09496252943977716,0.2904109072591003,0.26136561446268985,-0.03187694716990337
HALLMARK_ALLOGRAFT_REJECTION,-0.07185426546227118,-0.1330363085858029,-0.06534358753386446,0.03770998996612697,0.17403402227491355,0.05234052083911412,-0.0014555886805237234,0.27487370709813075,0.2839119702365717,0.08994484592219196,0.025853242731564967,0.29087645247765975,0.2670793730869607,0.1343691659665605,0.17166419584842932,0.05241452293470181,-0.07485552633745189,0.20974908593027222,0.1916662645731056,0.2935352933550427,-0.07337605328102316,0.018868193613684713,0.006889610979260356,0.17284164324856627,0.009638517220077959,0.07786464174585692
HALLMARK_ANDROGEN_RESPONSE,0.15851147777681268,0.10814135767567379,0.04838732715564291,0.03899875132616625,0.16040807018250397,0.0408285337769438,-0.013265913249899583,0.18597144342787097,0.33044064300965287,0.06572301222610633,0.09630216355582236,0.24315525525504114,0.1653429154547199,0.175441417636689,0.192189386613775,0.06480108856866464,0.04446627881109419,0.16365403630927697,0.3432832248203992,0.35072446042945277,0.028595507719890396,0.013378679719401444,0.012610900642179823,0.21932940204396187,0.11623224687072098,0.06798289940067961
HALLMARK_ANGIOGENESIS,-0.04313356393872708,0.04391728638129605,0.005625627660469952,-0.021959959019740533,0.1168882187470261,0.012850691962915934,-0.1032370056626666,0.29377984428059933,0.29298918517048395,-0.07324673137065048,0.022567109279557053,0.35589224146044135,-0.0817444615196113,0.11623780445613778,0.14833566433312362,-0.0818686296253002,-0.10108656828303719,-0.047297802117065926,-0.03782595531092459,-0.24339628927469809,-0.20826969138629164,-0.0669340688299731,-0.010832280049182517,-0.08005327088971577,-0.1136733847795598,0.19237460844151086
HALLMARK_APICAL_JUNCTION,0.11772407945448633,0.19081409369890642,0.029797234626803365,0.06106826518323522,0.307194838437655,0.052278544488906224,0.16224791927809232,0.24174198567294375,0.2870732321141121,0.03502031893814991,0.04729275541356173,0.05480987422802925,0.2561138185707711,0.23157801938283654,0.17663019443146685,0.13892556344222404,0.10423762356208467,0.32137472716246673,0.3515581492440358,0.35530467285656964,-0.10766163284905318,-0.00011787287694761304,0.043626679102062145,0.24843491095977827,0.11257685388542615,-0.10375937464457764
HALLMARK_APICAL_SURFACE,0.13494145443329608,0.0512624936189679,0.015938627000440773,0.05943465156437118,0.20654592758014464,0.0046129077254423905,0.18512381281028,-0.11224077984540168,-0.17641845302814851,0.07916114136895391,-0.04084999583589421,-0.09819373886948397,0.21757272193988747,0.15052923823134592,0.04487829895294695,0.10137468921293427,0.09440684454684037,0.34211414103717247,0.31120838654916233,0.3572468555979192,-0.044221955424815364,0.013524115139087342,0.06890123000806518,0.1987100354239935,0.0937243998008412,-0.04651483296760946
HALLMARK_APOPTOSIS,0.031740559373475266,0.09878055041529035,0.040393415661555986,0.023662052959419855,-0.044718730893279476,0.024133666334668853,-0.04165640705292399,-0.057965235724901705,0.06226157126084729,0.005781794025839468,0.0062199922666237055,0.049755429161179705,-0.029855538442358498,-0.07770477173891789,0.0905385221796409,0.05953627960375665,0.05852843695795601,0.19989780344493568,-0.1969747992044872,-0.1507239209636063,-0.02703729942953565,0.05656450429226124,0.06511454561447563,0.12410962727780865,0.027049657203265517,-0.13908281681836193
HALLMARK_BILE_ACID_METABOLISM,0.07332445635044137,0.18646969917067163,0.02662848598383405,0.032870202824331216,0.2574177518861778,-0.0018929016627016139,0.15867223274306438,0.22819846043505132,0.32533660860820296,0.011946272413658837,0.023225721080736346,0.18014159035972738,0.07255898459256617,0.15572495043610152,0.060837889260046595,0.07725685242827132,0.12239087121028853,0.29651561634518625,0.33036379112424036,0.3402721567494131,0.06569066918814154,0.0204023522668122,0.03705939193027648,0.2501881553809243,0.16151950764459266,0.07703014907650135
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1351587086187821,0.27533548707695876,0.07567369053924039,0.041893078781893245,0.2795092546106563,0.10489831927904449,0.1738538749901059,0.2846598162136834,0.30477696549675487,-0.03958302301559486,0.07502850741784757,0.29919754696296064,0.22894656463159707,0.22203856549330328,0.19176428215687108,0.17595032985819495,0.1341581802863957,0.31992495649297154,0.36746495198272056,0.4096150890225309,0.07913346216758975,0.05310663115744918,0.03946547510965894,0.2518434126284053,0.22881110241752556,0.12006227980511967
HALLMARK_COAGULATION,0.02290200789041981,0.27205908383646993,0.0608549614117456,0.02877726323708007,0.1711345131372271,0.053192041226672634,0.14616547062059315,0.26870795221341026,0.3421940589804862,0.022978648903742113,0.07221839187226797,0.36228658322462653,0.15558569808548547,0.20487583518829575,0.18271734220183258,0.10141071103643216,0.04073198625347869,0.3472069075394845,0.26375450014716845,0.3012448591012964,-0.14698289995622799,0.0819864138083831,0.06515234181789917,0.1460454403619643,0.17983108128932251,0.19684825578655749
