,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13457752038958598,-0.014977117402243108,0.09186379992596166,0.06547839546203832,0.1869516251344088,-0.04339034557240421,0.10740332663482448,0.09845251220033945,0.2810679691830084,0.06281384314014468,0.039505720103694256,-0.05121509058465432,0.09703895328660334,0.03751838852429784,0.11772085680153634,0.027685877540840984,-0.041587949103738926,0.198471281553527,0.1292820972078678,0.24611225666652556,0.10334688987689675,0.10203539473517104,0.08105417925918759,0.3440135038108552,0.19056319521219578,0.07265110923534719
HALLMARK_ALLOGRAFT_REJECTION,0.013287569545089244,-0.0841170860922158,0.11369300610239527,0.08424943364934691,0.08949518519404498,-0.04062653312814754,0.030897502345981476,0.1780286686680147,0.4186472791471572,0.03081579721034816,0.036914181885123826,0.272760576273233,0.13827540514811962,0.10344272709251005,0.028620333942030642,-0.1379317956307987,-0.06622283770724209,0.13003698313469259,0.056018166397371505,0.1855242347693584,0.05207974102223392,0.035508956870099306,0.09600533656237793,0.21902799142252832,-0.04092880934026878,0.03233403488108886
HALLMARK_ANDROGEN_RESPONSE,0.15103146081665994,-0.009549011643571567,0.090845003136553,0.08638089359787755,0.10435412571198176,0.06989145809388667,0.035837560707842504,0.17720539674373767,0.3577914468028458,0.0930802167382277,0.03252268210375006,0.20466076160048327,0.12118785019925805,0.10405879285410852,0.12751055384800827,0.014716695012335785,-0.05102273083154622,0.11144176375631502,0.11056886817602277,0.2830316662921515,0.07331813675711435,0.025650642856568776,0.04814503798664331,0.2936971811500963,0.11256041454986711,0.09058188124900689
HALLMARK_ANGIOGENESIS,0.015424716105178505,-0.009162371799263295,0.031430174864345024,0.023164262621536202,-0.03644847402660768,0.026284472758246656,0.002456141169681672,0.18432375715856758,0.4187916859202284,0.06355096278773274,0.07898761812951963,0.25970995265788704,-0.01128178650052257,0.1448538638277644,0.12970081623215537,-0.08049094323399505,0.04967744472965175,-0.07624011354984087,-0.017699531699205583,-0.1168516863883517,0.07366234305903853,-0.06356425007847677,-0.012301342030263342,-0.1572147450919338,0.04986346760029152,0.005160920193242084
HALLMARK_APICAL_JUNCTION,0.11378286593776174,-0.046770146558752425,0.10658505821776268,0.10177263615522344,0.18964693662532695,0.01433774440764532,0.10509750251318178,0.18980844665131744,0.39730693652337445,0.10505328124551834,0.04335715656179052,0.03499346395275713,0.1380301635206577,0.1404484548222069,0.12961331891477673,0.028985435271874617,-0.03782975147720609,0.17262602309757247,0.19709513018493893,0.275971021425204,0.0643511682950126,0.004280425012269673,0.09434655060116592,0.3055409597870956,0.1641464811463427,0.1078610755858268
HALLMARK_APICAL_SURFACE,0.09721113897753896,-0.08957187958110469,0.08943845855731719,0.035822275641317375,0.0913121122942135,-0.048980881346453356,0.13677802494316546,-0.00179510651785431,-0.20930740300426035,0.1427830521634191,-0.07121562268598931,-0.08276485785071495,0.16363780474277875,0.058625800433586416,0.18836785737733128,-0.06397716846706507,-0.004936963893920407,0.12999325911442663,0.1707551626016877,0.21383604503504952,0.10841056414810535,0.02907870557870821,0.04943312423198338,0.20276856693223114,0.08806205748027955,0.08200492501462546
HALLMARK_APOPTOSIS,0.030513528704680878,0.062344207664772056,0.07580086938149364,0.05761373692297299,-0.008244947122865876,-0.010455528935317683,-0.11504060772846517,-0.010712347472374196,0.15404591701927375,0.11614409271787632,-0.02174724440409938,0.05048409729463251,-0.05427640949161334,-0.09275197538382907,-0.05930980298877931,0.08190730908260686,-0.09091655548560948,0.08053810067533013,0.027495534604335403,-0.03069979488239431,0.04326835091204522,0.023139385745545662,0.03615245388070049,0.14553677552434846,0.038861132741124224,-0.024799920157989506
HALLMARK_BILE_ACID_METABOLISM,0.08863551272853945,-0.050759347521025074,0.027270839328194067,-0.0024529379491779993,0.16093547453271,-0.0318802389787977,0.13310556386301703,0.12808543036607045,0.4213734033390097,0.08566673126543221,-0.015945373544427877,0.11084301470330862,0.02833325243942042,0.005077310397348829,0.10375420203211477,0.008312759140334773,-0.022600067186469633,0.041620577160384614,0.13141750462581747,0.2175566296811305,0.06462046065855535,0.03350763969604455,0.05607562054912378,0.3022518811564484,0.14747137149642323,0.053048718820388564
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13749858911867302,0.02169897635796472,0.038540600987969506,0.08561772062001248,0.2006406331794346,0.0013215912308764308,0.09641745904755362,0.1528232084482839,0.2686155545316536,0.025392926199866637,0.08265846652680986,0.32101502705975093,0.1264510525664206,0.15798496562631106,0.2235134724876765,0.054170400229228734,-0.07603559952399985,0.13838905737505225,0.16948453299501165,0.26730016922316124,0.07986419995112223,0.05109816180557018,0.09834607252727134,0.3112671385682166,0.17963796805737448,0.17229678725292902
HALLMARK_COAGULATION,-0.009266303004148019,0.0061050650350899975,0.13227559857620264,0.10101926570204152,0.1921196703405654,-0.07334422593743169,-0.02152107721247945,0.18579890020982084,0.3783169792964273,0.07253659845139014,0.0745303325612797,0.3093509877787182,0.20284823839630808,0.06021526812118435,-0.01887737192937773,-0.06505753322615636,-0.05003273897207132,0.21221012775494488,0.11408340389384042,0.18136855083379666,0.06990887177044877,0.047630187715971335,0.15165550410508855,0.18708825409701338,0.10198428274016293,0.1601734981025308
