,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.36810819509085707,0.3216655552015045,0.16647699817542183,-0.0038643636193295065,0.15927389796129812,0.07651431974205528,-0.5107027966739369,-0.0768489128422589,0.406953274954347,0.1117763220144794,0.06773711528586038,-0.29718439162472865,0.26558627808619356,-0.04573352620474602,0.3881675960038755,0.29912788189043754,0.2791301726769006,0.15564789436603643,-0.14571124973230104,-0.26471105469045775,0.4082554480827497,-0.14865405032431972,0.10718341765677958,0.07460902923743604,-0.04183331629552058,-0.10144278411175901
HALLMARK_ALLOGRAFT_REJECTION,-0.16624870010261641,-0.041936288491664774,0.3467218978392421,0.04111094278235475,0.037242104199446006,0.295525316342121,-0.17360472231882765,0.21606691071802622,0.8382278107809206,0.6142186019330149,0.3030011574850229,0.7645238972273449,0.24755760960743284,0.4044380541842175,0.3754899918680717,0.022569028484272252,0.20558053960442685,0.29989929392670306,-0.13180520136990578,-0.1218696517183765,0.31203718987142365,0.3711051339985508,0.18780103272258453,0.491146679548936,0.41528775637701165,0.15868754497774543
HALLMARK_ANDROGEN_RESPONSE,0.2049876803265884,0.19344870120232677,0.31777960184789145,0.018382662787475183,0.033381453866658375,0.13921177481274105,-0.17695764613372003,-0.00516961183973372,0.6543446636812186,0.46305155550327126,0.11709877316838035,0.3724543920847343,0.19021911250249296,0.2335160573098356,0.3051590230403179,0.14940498414411474,0.18705829885446607,-0.029561309115893466,0.05990301125820776,-0.06917746333204704,0.11962773388651142,0.3303168504849279,0.046697382953259134,0.3503989723971693,0.28472054482423304,0.04694929716609553
HALLMARK_ANGIOGENESIS,-0.26759381543525174,0.20999320359053944,0.3322636466303257,0.29797520011389556,0.2456979706367678,0.12091014327657992,0.6304147111408733,0.00197954346448026,0.8274489275255662,-0.18614638132610184,0.17939891262167068,0.7139410656230882,-0.14358129829366262,0.5516804545995122,0.291589884921953,0.2817635377388936,-0.05262236321016957,0.04962255249504733,0.46024033167275935,0.40116393980344206,0.48154615861578043,0.6084423218698032,0.011094226204648542,0.38021128582202923,0.30553866260421547,0.06640018394941856
HALLMARK_APICAL_JUNCTION,0.4388455024978365,0.43474282147987126,0.23352527429399692,-0.21347753875805253,0.056323639165876,0.011862565838389632,-0.12836308822607745,-0.017383815526670645,0.7654506884905893,-0.11748432781529089,0.06776195485307901,0.1523677421224425,0.22065180501256873,0.3637229669900702,0.3595970683075422,0.23640762274843177,0.39817701540038963,0.22834099939338304,-0.013893012010555844,-0.1798767063183718,0.3884844225594164,-0.017592437443509946,0.1049401562384359,0.33307504248509356,0.16460678445859722,-0.11553589415591665
HALLMARK_APICAL_SURFACE,0.28306425431195337,0.16723643448500874,-0.03641507161928518,-0.05767774546678034,0.09539925591748953,0.068768615266922,-0.3657602624267219,-0.09212654635396549,-0.373278105892338,0.3724520255205152,-0.2821474152119553,-0.43534370802888983,0.10534631657265968,0.12933656258104775,0.08977430673616232,0.2626095005075293,-0.013521273403171752,0.03318195637128905,0.03346622260610012,-0.1964107792900803,0.18060721882798217,-0.06539376044615913,0.07039404673396278,0.4019165814910561,0.2062332604591109,-0.08407348096406328
HALLMARK_APOPTOSIS,0.09162945416016559,0.08973142140849734,0.32040944191612497,0.026701203786111877,0.10142643675092111,0.05026836648873409,0.5080090226312811,0.0783803441940575,0.2505037309748639,0.09969274486116633,0.10255990708745086,0.35684938988582815,0.13359795886481532,-0.05938161855474713,0.22405831110846783,0.05774097802890236,0.11871913255343215,0.18432038557682867,0.45081092405590434,0.39001668521404625,0.20601598782804523,0.15074693081835713,0.05723471492338423,0.2639082062412313,0.16037971054966688,-0.007891249078728972
HALLMARK_BILE_ACID_METABOLISM,0.48535053124129734,0.3937578810688627,-0.15933847204048887,-0.13335513485248013,0.1603691204396252,0.0011478114925823233,-0.43323455522483845,-0.020510851552972744,0.7155338996829873,0.0013365111102451243,0.11438651299658441,0.16964886212363017,0.10662378229530947,0.07426738251318203,0.09545390438610284,0.143611002485183,0.055757983294418036,-0.08892099114021246,-0.009113976851843258,-0.29004871849095765,-0.00046899341732707314,-0.08024565995764067,0.040894294479735825,-0.16547559856957567,-0.15595539620580212,0.07593332456757583
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15936873175700322,0.41789690767173143,-0.07062302387114759,-0.1095596378173794,0.16070127672825735,0.04193436657946506,-0.3507178100673018,-0.034643655616375224,0.49459820151433836,-0.2944901387144871,0.14170333007636501,0.571507814138282,0.27001229071527455,0.3064276134151476,0.2063119901008696,0.20434412080680725,0.17003200118668244,-0.05438052597071851,-0.07115876024663788,-0.3012272062532493,0.0065004663329183395,-0.3460760300990222,0.11155699214091887,-0.18248474696688521,-0.211156523159162,0.03828738919458946
HALLMARK_COAGULATION,-0.3811637082192258,0.43877762983565055,0.39897697530804477,0.13588577075843825,0.3099048134857854,0.175573546899612,0.15211735292285114,0.27396783006194764,0.8055741247320811,0.15756481351177165,0.3592270946053875,0.8532756546181005,-0.023524578645350635,0.382861318008464,0.49686713251238546,0.2549662013216398,0.39650058889820206,0.36121678910954447,0.1445566777517712,0.011667854017460117,0.4899149334236475,0.2687583540637227,0.3135839753643598,0.5213275599474649,0.07432954958604723,0.18468951056199148
HALLMARK_COMPLEMENT,-0.17286353718627576,0.17988319255469393,0.2681453102948182,0.15408669812067768,0.22367094958012135,0.13873657167643139,-0.08732673540354971,0.02635341969748304,0.7595440037647508,0.06953526957072441,0.03188282156604587,0.6062899748399045,0.2571083589001462,0.18858978644772206,0.40428666982556044,0.40550848667669864,0.2086845834483313,0.2683945992130295,0.09145420433162044,0.013826130142167936,0.4378335087966535,0.05690706428935143,0.24195484191186525,0.00660779277782604,0.05154518964999229,-0.1061280188413981
HALLMARK_DNA_REPAIR,0.31753351753276216,0.1743918607890598,0.11436907355763276,-0.18820509136492683,-0.06817714581039197,0.11927801682941142,-0.37901271918379265,-0.08107763279264898,0.6571392402512726,0.22884064669062615,0.08546233308292568,-0.23627172088771475,0.2291352602656813,0.3057723665995248,0.14296667789845086,0.20067535360925456,0.1790873965051111,0.16489619168713948,-0.0532763071108812,-0.23497722264602283,0.3558808294227689,-0.1727356620761806,0.1833265984637297,-0.080166755053474,-0.13882460629415397,-0.11659126048124949
