,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04705994284293532,0.12365697108178865,0.21462317286696087,0.07044362515602869,0.13362167225206423,0.09831541502173828,0.06684941358881236,0.1000947550637645,0.2341341051984966,0.01855296405266834,0.021853040229099042,0.0396957260105894,0.23782263641696894,0.053079187712628054,0.14105078125383796,0.15666016364089544,0.11902027502896635,0.2744552545690626,0.2178315250394585,0.37778444016471935,0.010975992771870134,0.053650586024390094,0.02971131921843462,0.2210820361764133,0.20130339295848457,0.1077371082345226
HALLMARK_ALLOGRAFT_REJECTION,-0.0776811867140132,0.010689023226652255,0.16505698045021594,0.06361512739090694,0.021792732666378524,0.044801395742381726,0.07704324237596948,0.15128062979845305,0.2951489679440455,0.01864159757753274,-0.029604110030943754,-0.05407215461934757,0.20809761436106156,0.05137381971844209,0.1106787355467346,-0.03398196323249444,0.10441709044232977,0.21547239048498473,0.04806520308054338,0.2848675021165404,0.07347788809538994,0.01912577851784414,-0.026691398700578087,0.18896025507361852,0.03169005876023042,-0.04348518804628593
HALLMARK_ANDROGEN_RESPONSE,0.09498256822911413,0.05760864331030302,0.21032745983444567,0.012981523942934637,0.0880576447147342,0.07784415976373839,0.074596053134356,0.17656696828679264,0.28161883050082903,0.036284910911163835,0.02878748979617578,-0.019529737163119384,0.1811622311667931,0.08682892778982179,0.11209432844197727,0.04599648507434302,0.1536519273087002,0.1443726037798971,0.19545699520965001,0.3275702745558531,0.0073977149053098025,-0.009651505075778126,0.03373810804031011,0.19327727123613567,0.2025184347001662,0.06410396749774716
HALLMARK_ANGIOGENESIS,-0.0367063818778929,-0.07765334271901264,-0.008648753556031683,-0.019724761837690508,0.014080835108665176,-0.027693273387384754,-0.03008036931536739,0.26897888582597634,0.28509512567622386,-0.037868225150267956,-0.11500315818095938,-0.01746209372078945,-0.17464704079684698,0.044776513292142966,0.12146860542595508,0.02753185271584602,-0.12749237632330518,-0.07941700394628896,-0.006057000165720201,-0.1478675557653696,0.02773976637107165,0.009549403713006723,-0.01894653261530707,-0.025054950539160407,0.1157491910054613,-0.06513112001205848
HALLMARK_APICAL_JUNCTION,0.06659510369164086,0.04484798465971852,0.2277738113754486,0.07271780946809665,0.11864578958515554,0.09216276610477296,0.12213893846089864,0.2698556756062691,0.2663661924574181,-0.0038235689453752844,0.02610583876218456,0.0386778833478723,0.2655752801985918,0.1221030195568365,0.17635521251350506,0.09941373537860305,0.1715104408793226,0.2765877386631562,0.25666182449535385,0.38433509311081315,0.06861079866561058,0.1076085138866837,0.035754669329865825,0.2708963493927689,0.2686842538158523,0.11292446428244261
HALLMARK_APICAL_SURFACE,0.0014382741667339962,0.1923983913982725,0.14877185149715455,0.018288765436519992,0.028667067484321643,0.057584656091983176,0.05884227066888926,0.0009147736521566343,-0.08556429832634406,0.0446480290789565,0.07094776895330997,0.04424159047457314,0.20705610380821748,0.07872584287101117,0.13451708224759967,0.17246943793705324,0.12861386071148115,0.24263147044329003,0.14222865426325207,0.3627366297205698,0.046112363158952674,-0.014788160392309782,0.05682144273431566,0.2109989340505184,0.11763049559050194,0.02262284920978616
HALLMARK_APOPTOSIS,0.015540510285362462,-0.018438150650862455,0.09080921323624123,-0.005510390855243078,-0.0003709258527809379,0.04632319655138409,0.08145317679652835,-0.03157021162490643,0.055035448154892724,0.006004998412256722,-0.03274516214841485,-0.0275413039368777,2.4777642958755183e-05,-0.0077974487348225095,-0.04787616906795892,0.015646966603380174,0.024263317617968846,0.09631390041338718,0.07545364274172094,-0.012107055311008856,0.02914857156248223,-0.006615253328373003,0.038074355032520484,0.0720806960224616,0.11971539177074621,-0.061441351338881
HALLMARK_BILE_ACID_METABOLISM,0.07091763853952361,0.09558847936923376,0.054950757100940065,-0.0474638393231897,0.1037229121340828,0.07186889033058563,-0.003368065089728753,0.18746446573104547,0.3114906395792478,0.02721139486597545,0.024188439062757215,-0.0009852186398400342,0.10078238477907586,0.06736745620393855,0.10131101814538454,0.15305726252681326,0.119440049496694,0.16165560753869446,0.1712619439466319,0.3127297304705982,0.03806175565015479,0.04122089372980702,0.060397626414682964,0.1297617169748572,0.20752218477887702,0.07469066986466445
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08146234005852174,0.08740122283084446,0.03884095483938652,0.09519064214521175,0.052515630377708386,0.043060873498718795,0.1103557503856343,0.2476539318444096,0.22063256180714658,-0.01775142585251343,0.011381533032822067,-0.008696805509415075,0.24938426829767255,0.11253885712084803,0.15595241237644059,0.11167327590342954,0.1374858903887382,0.25138001394470366,0.17207935347504105,0.34801406102046784,0.012252232874624538,0.0628574172007195,0.03326948466603644,0.11573407496846772,0.17016655907685047,0.09705764406414
HALLMARK_COAGULATION,-0.0403733682360966,0.03839986394130126,0.23005072649443087,0.06294140503945538,0.03509867165698048,0.07343896148523003,0.06839790798125543,0.09291041069735742,0.27818988014924756,-0.07457937264765212,-0.07494957092790477,-0.06794072072305894,0.1351493790633764,0.10507969275037453,0.03589862962049879,0.1113609282860103,0.13514902610489016,0.2739730693702626,0.1837191165665143,0.3478768378043809,0.04777838680305048,0.009630435759839094,0.056422453359044514,0.1999303895168243,0.19121495673625866,0.05002845589297921
