,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09855006897551875,0.2345887742606532,0.17189680458897105,0.07732167759905485,0.21489588214380204,0.06321846689696314,0.09686779261620876,0.07653754924244832,0.16879259298547436,0.05997770022042938,0.062402290101787355,-0.03494665885527634,0.13460139426208192,0.10059919083638848,0.09004177776123973,0.27217192684616026,0.17133522853722302,0.21754258113563274,0.30084171317716213,0.42518926725720035,0.21942336090701597,0.1589701875335426,0.0896351936503846,0.23671493893902376,0.1991512572659146,0.1044652238622627
HALLMARK_ALLOGRAFT_REJECTION,0.0070699277074065675,-0.1333770097449936,0.05979254020379434,0.03681613821869083,0.1264256014342961,0.009863267260379116,-0.001006452432605735,0.07775645544663876,0.2617816400141088,0.011639441382069408,0.04873288379747896,0.1565062655494657,0.09876106639962362,0.07099979623454342,0.07202334459272468,-0.0014987390638715522,0.06136694655691779,0.0985356467534134,0.16850511832984127,0.3108528159749491,0.07841738103010512,0.010940450463561202,0.01738058464708746,0.08599690320367163,-0.003044487987432337,0.053252785423893674
HALLMARK_ANDROGEN_RESPONSE,0.027316927411553355,0.1341001924036829,0.12469508006647152,0.06667341533683847,0.03784748840982073,-0.05227365315850508,-0.03060405101576338,0.1321423138842665,0.27969849489789256,-0.009654617866436151,0.04208306190118561,0.11683140262555053,0.07581646528886074,0.12472431907352155,0.06532658126611207,0.12120209604502039,0.057678507577603386,0.10766861866006945,0.24577338484302122,0.36044383228913174,0.05233145873382591,0.0007593274317298465,0.05248973532921463,0.064484531243123,0.11742100612691622,0.08883612643596618
HALLMARK_ANGIOGENESIS,0.10899893490086704,-0.02350551843714825,-0.0068607675528947806,0.05475450789261039,0.03134381542183115,-0.05259343152094425,0.001204046893898678,0.17009833068421643,0.3049981979437015,0.06707755422727633,0.04513227478552884,0.16924633752467508,-0.022902103793954937,0.1082224243331227,0.08191401882313079,-0.03584714328244644,-0.05519209369416282,0.0301833584875392,0.024694996430589748,-0.04438623017555582,0.10845605330268591,-0.07831917174807007,0.02364560402285122,-0.2686607296794909,-0.03795089484985589,0.10569782900681331
HALLMARK_APICAL_JUNCTION,0.09529223867349366,0.2516065931339302,0.12505442152294638,0.08538076790501123,0.1517806969436952,0.023079095495030833,0.2175281389190705,0.16097536230433157,0.2903859537035051,0.062468313878792044,0.09619091513862675,0.029372240722229628,0.1619810806253499,0.19695003160984548,0.0694348118023707,0.25241340036549786,0.04434095226986019,0.19695151984255324,0.2863048711490916,0.41558853948852614,0.15372746056253095,-0.06427230243500386,0.07098014721493287,0.1392066540543107,0.11996815370349663,0.0354230729289111
HALLMARK_APICAL_SURFACE,0.0257606752998491,0.06496482351445192,0.07613770485358418,-0.0989323362752678,0.1522514230446518,0.10366410032606016,0.13941813591680732,-0.015610996434720215,-0.1411032366825874,-0.045835448398608,-0.009496518579851818,-0.02987256674059701,0.14697220682999543,0.1488768236682737,-0.043661878634556714,0.3579731797333909,0.2361252087131229,0.15076857410481012,0.25133785872726133,0.4111286528590879,0.09366229209437947,0.05188005441193698,0.047225530838607144,0.057184667057238445,0.14134739080135453,-0.09725761250789473
HALLMARK_APOPTOSIS,0.06435659943731961,0.20344473282318598,0.074928781962641,0.033721668766577936,0.05362944386434194,-0.005527698439568896,-0.03930688742969967,-0.08710721153306293,0.030706923554768926,-0.015280519224687003,0.01847276632010307,0.0489140643022079,0.012569411550957234,-0.0016817901047465366,0.2005236953830032,0.06042428478582824,0.09570346424779033,0.120713759180025,0.0002288676389145502,-0.00905941909531248,0.14133558737713434,0.10234881618899667,0.08821177034372517,0.14006584284186202,0.10593571579394631,-0.02436689973063892
HALLMARK_BILE_ACID_METABOLISM,0.042004562982936915,0.20765482529477697,0.09569806412889077,0.06700770470896261,0.19473727433671562,0.12937074720330308,0.17018800043794105,0.0869785640097195,0.33985349365578815,0.10735464388521705,0.026905326720343584,0.11862061946320868,0.03380251132985408,0.18054962685649434,0.048430936723222046,0.2802343286833945,0.22692610116511075,0.24042874786164897,0.2492066320845945,0.3523590670577897,0.09999756518367588,0.18796933234373145,0.13128914871885286,0.30264062420870236,0.19758588033954116,0.20419019238836492
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06734672161474146,0.22364732948821048,0.04512263446553596,0.04787255133028135,0.24634715912408495,0.07568228824359928,0.1757579919828058,0.17008137756870798,0.2289434870840024,0.05078314270082146,0.09348783559190145,0.19827238462016786,0.09758081030993254,0.15614321692585084,0.01802868091069815,0.20065511667973557,0.20426051242810594,0.16878816130503155,0.27432653572484045,0.3920703317283777,0.0719141773065728,0.14627053065248713,0.024718109618350803,0.22084351241074524,0.2426947034269276,0.1949284566795025
HALLMARK_COAGULATION,0.05928072747544651,0.2968030217091344,0.1644023449719719,0.05618065825087064,0.25282724074809937,0.02986939379484897,0.07631097408484318,0.07893373162598834,0.2964695975594815,0.08938185879829545,0.04989449863862077,0.16196075037544713,0.15224508938812154,0.1323729262709321,0.14655842642289008,0.35338593526715023,0.11173342185560363,0.18540188072909822,0.24877987168115662,0.4033110461973912,0.23987397997728585,0.22742052050085013,0.0481943820578505,0.0913780559818292,0.12873378543190545,0.24625081903187743
HALLMARK_COMPLEMENT,0.09364400805266807,0.07547986922041705,0.1119300944170558,0.016036056450485576,0.16938823451710552,0.04694050053827745,0.01704760710049924,0.07612510099939929,0.243865826776102,0.03842359402911132,0.06523825676370941,0.13017436187290535,0.062641889470967,0.0868957328203764,0.036394275881121665,0.08770600017425619,0.11299478470778308,0.14380954836737464,0.2673398866838609,0.315481002064068,0.19393712837207608,0.10314390823301431,0.046124626338579514,0.16433890559994782,0.14644897880743277,-0.025124467272678353
HALLMARK_DNA_REPAIR,0.06932450954117966,0.12065363734668094,0.10708370229469528,0.09170231562978289,0.17319072762242568,-0.043575773269050946,0.09200631726016827,0.12827514259519293,0.2375653139754191,0.06120469162953541,0.07348165489931231,-0.046822805643798766,0.15270371296174842,0.2207038474618198,-0.06357323723105648,0.21906760421088978,0.098383922448782,0.2253632976258033,0.29036171854648446,0.4118527459446929,0.14181490919602566,-0.05683110888188551,0.12235597045736446,0.23614294689032292,0.15306644025729274,0.04834957984318894
HALLMARK_E2F_TARGETS,0.025017997708850916,0.21068194015896233,0.12109090398603065,0.12310092038481754,0.1384493771095092,0.053541718528522866,0.12711573131240608,0.17756022502746358,0.28141171027483164,0.049669508676539686,0.07703834806113165,-0.17501082015320935,0.10559714041369854,0.17781297830442264,-0.018813740568995027,0.1812425258479613,0.08681240007420564,0.17779546657629036,0.2539542720332457,0.33043780779905757,0.11609599698623507,-0.1350182281394672,0.03638376958003574,0.24251723673226327,0.19325331359831233,0.031742110409281335
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06260055232902584,0.16025430915238692,0.07908000824303701,0.08055294295696588,0.04794325097155478,-0.0931776595033725,0.07536290236036455,0.10803403404218088,0.2697582705002598,0.034331322587237596,0.06832591302377038,0.13625811605022195,0.11136819045529588,0.18025443119549403,0.0782437933091919,0.13814169227850617,0.02098811370971227,0.16399927551184154,0.022131729530503276,0.03314521912125791,0.24352857900534605,-0.05564987151676717,0.07081357317496265,-0.04765766568757111,0.06268495125339388,0.12197566080677237
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06416760974782051,0.16633783221564974,0.09897993390527665,0.10676544419239625,0.06960769667404136,0.028759859667204492,0.05897688851686266,-0.009785992455188904,0.1795175361899982,0.027979271962130202,0.028032942784276257,-0.06665732027521888,-0.024460964628944797,-0.0025660420560834666,0.054458752445506416,0.08507527506188298,0.0988207333296645,0.12613656692010838,0.23274806307083212,0.280950546714105,0.20110710995482298,-0.010658557676201674,0.024055535329399077,0.20587737945975904,0.13272127283984594,-0.058183304348013457
HALLMARK_ESTROGEN_RESPONSE_LATE,0.002860550275308564,0.2039879434544085,0.09696175191725098,-0.03491865520982106,0.15773381630828096,0.05832604310118787,0.0711539548578135,0.04233097648247458,-0.15787185102080972,-0.004800724783558453,0.02641875747815517,0.05946164250173161,0.10171327582926377,0.12886691773008505,-0.011358470176195236,0.10314171562133365,-0.027473552742204914,0.11308313320723691,0.2817949855625112,0.35170572225164093,0.08762598987942255,0.024842869371535726,0.03134750395038078,0.1873558216828913,0.15567610914173294,0.0035667113852595905
HALLMARK_FATTY_ACID_METABOLISM,0.0013102600661869489,0.05963435090565687,0.015337262544249528,0.07308928029618982,-0.0015378124761920304,-0.05700318599574037,0.04754772886450496,0.002904393598958191,0.21636437806363437,-0.0024585651844432612,-0.007476656231435723,0.06840124168160004,0.002067948204640944,0.034258170041061374,0.1348730086185828,0.008831120666023536,0.09925555572701719,0.12534725194334886,-0.023168433208154742,-0.030395321273645883,0.06763505138558865,-0.019694223847054212,0.054552919535476745,0.11136505923807528,0.0035751016946756835,0.14662644943870687
HALLMARK_G2M_CHECKPOINT,0.023325698149858746,0.055813946217907646,0.11312680316876006,0.07130600074676345,0.04059072697523435,0.04240156668783515,0.2263368577200919,0.15930338341756398,0.2800488211929715,0.07464139552087258,0.04353067581844899,0.054848370263226115,0.07461197435883743,0.1756608157645908,-0.007890022482579065,0.11912977313242219,0.10308018383162472,0.09112789268883822,0.25019099850360876,0.2302035337630343,0.16432017165525334,-0.07605327662502621,0.017028545498835434,0.15242558488599442,0.10990710344237103,0.02940452629931263
HALLMARK_GLYCOLYSIS,0.07894795923225843,0.11054594487874879,0.02957253423002698,0.036502350031599164,0.11019722502831145,-0.04294355812257341,0.006576086211470952,0.050886311233488385,0.20039680070166352,0.09222781405447021,0.0188079985112252,-0.10718723733634479,0.12250312499027126,0.12848935812346546,0.019710592154653945,0.10392498295056192,0.0614978037307991,0.22760608415930222,0.2420414775371155,0.2898078726724591,0.10209429346027635,-0.13475236114943143,0.01643181094409382,0.1895734302268517,0.09130731557761965,0.03454895653425021
HALLMARK_HEDGEHOG_SIGNALING,0.0306242543888352,0.21316629687109886,0.07806146833548522,0.04923523482351186,0.15153187020300707,0.035633917984365916,-0.0072363440448857275,-0.11595054146778061,-0.2110512500464251,-0.024258291449164263,-0.02426641603817826,-0.1894958290673607,0.12135532277036352,0.02725862923412568,0.15575760801616512,0.17795219913892898,0.03393572827711865,0.21463291319540523,0.18711865136341804,0.2519079266801365,0.13334634749986407,-0.11978969067858793,0.046172089673674935,0.11760425205731322,0.06949155278845918,-0.05506176916853632
HALLMARK_HEME_METABOLISM,0.06870075303703836,0.18669389230106676,0.13573114408336776,0.09793542275869722,0.19761164029274558,0.036150208426491214,0.0831997387881085,0.06623841890795348,0.2377149959776663,0.057115256779099656,0.07921370163981395,-0.0483784926900411,0.13442058759282358,0.17983367316882937,0.07195798900298053,0.19187631077927897,0.0967717462290847,0.20465468482123783,0.28969332301209133,0.3638885832465879,0.20062076398605583,0.06273690408684558,0.07043344392370071,0.22179368261948787,0.06603786936586924,0.011651461036113092
HALLMARK_HYPOXIA,0.0718583768571007,-0.12401122256478557,-0.10254025348587205,0.05114472006950757,-0.10826982825793233,-0.09399494723396673,-0.048874279141839144,0.025492772651304393,-0.1919672539749923,-0.018795082584506278,0.012617287570627711,-0.027623743140269292,-0.06963271954765432,0.07891085853039054,0.05752150564509776,-0.2511925508795948,-0.060942612090394914,0.20891080670127693,-0.10908740515629485,-0.22531871617734903,0.2055988060780648,-0.0665920260976419,0.01841289186952369,-0.027192671788607677,-0.05919417282553131,-0.06648871541583153
