,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13384575753428352,0.1539175476340538,0.1865312361030803,0.030577944528834416,0.16112711925554604,0.06726888700353775,0.12247213526173818,0.052304834265551374,0.40710695655985546,0.0589970364612884,0.016703780950367564,-0.026861829745844865,0.23319010021591288,0.06591844193727601,0.14825259256450124,0.16393519793489708,0.11550589242041942,0.22061097083679754,0.16923776618324274,0.16906984497018743,0.1733224932290504,0.00016954875266330424,0.027076247671706716,0.3397240617185038,0.16837323491439027,-0.016330623245476062
HALLMARK_ALLOGRAFT_REJECTION,-0.06800332696287781,0.10820535065584509,0.09603467447919592,0.0396514733858954,0.06264214290749193,0.05989462187423065,0.09354022014574717,0.3047045042906396,0.623228759753118,0.042246063192471546,0.09051941066112565,0.10792909211935346,0.2606787654510942,0.1816363215943355,0.042999654974351265,0.07810149759546145,0.044625844271375247,0.13228172202993702,0.14006898447872837,0.15443108476863138,0.13392593536945804,0.13809628660399356,0.019951429409959323,0.3543537927255072,0.03420847348996095,0.05702338825003733
HALLMARK_ANDROGEN_RESPONSE,0.1417280831226754,0.21031612217171614,0.15663535445065724,0.011153271736520672,0.11250934701701451,0.08197962090781444,0.0351772946803864,0.26593063234632386,0.5570878348761416,0.025701192506170048,0.006140829365511964,0.01960939657246114,0.22754155262987463,0.18891299014913457,0.12099737022068939,0.06386941827648962,0.06193601210900078,0.08837131817124261,0.16274274758276408,0.19493782855914576,0.10061449493435497,0.11149834331910935,0.03965955074288074,0.35693661109902286,0.2327704613420951,0.07812681587589436
HALLMARK_ANGIOGENESIS,-0.03298850087392954,0.13347891199483616,-0.11673683775407927,0.051592257537063334,0.03617350505657993,0.025037310781681744,-0.05385966018477924,0.3412497924307628,0.6272903520131387,0.06551718340870177,0.026945225133508725,0.09222477832972849,-0.12792365109603654,0.11881406597536703,0.04697318366302448,0.018908718509731956,-0.009389109814416726,-0.06251484584419653,0.08947994029403461,0.020586878765580484,0.07064212770799005,0.11030642167133045,-0.018111242808821388,-0.05477005762085322,0.1914719471456217,0.08568283809574122
HALLMARK_APICAL_JUNCTION,0.18629672020953386,0.19509394383572462,0.2211245568205379,0.06752977094995387,0.1790621428392921,0.05724738358623575,0.1595898458601884,0.33823123180468534,0.6204711101671211,0.11533364432501664,0.04495953383826676,0.0005371562878243627,0.2658641372533226,0.20236365690521496,0.10151614576093353,0.17041049019873283,0.12209751876992407,0.25071216126442075,0.23008525266709007,0.1948327551706566,0.17285203566638363,0.08929749088658709,0.033967470128355645,0.4373885533054686,0.23176137841257938,0.05548621393895843
HALLMARK_APICAL_SURFACE,0.06590058991587232,0.1754961125028569,0.17825671348013505,-0.0784190084497867,0.06272944102535871,0.018277430106468803,0.06365943874423514,-0.11367463545701613,-0.22838997106536724,0.027366440934813555,-0.045161354587280315,-0.06304441072383626,0.2432236867921901,0.11860283391070621,0.10135780872614866,0.15785958771360223,0.02106008840767191,0.18879027729131753,0.22642416287380532,0.1677532045098481,0.07290076237491845,0.010573340324107432,0.04927467907632786,0.3408327800276758,0.16294844143086412,0.097569891208638
HALLMARK_APOPTOSIS,0.06779504875456684,0.08607363339213493,0.1197052683307705,-0.0017258571357944177,0.005685333514600919,0.0711635776703996,0.03520982071336202,-0.03655644821857331,0.1772953696042285,0.011841684942282943,0.039770460593592384,0.026500383281730443,0.04471471594450921,0.02849888192582912,-0.009717369239616575,0.048321893071729634,0.0626613049151041,0.11274600146013387,0.12390485092775781,-0.012069939839184697,0.15956954925806444,0.021613334145582173,-0.0029455127698681817,0.2448111330475674,0.055031701499828084,0.0318800250907063
HALLMARK_BILE_ACID_METABOLISM,0.1212165089475508,0.19999194263723202,0.06281126700576518,-0.050437129304787776,0.09442884588534992,0.04877049553551902,0.05284015580249523,0.14576249501737298,0.6054369333160909,0.10352066574271226,0.03186178834417007,0.06027511551073239,0.10865432007831302,0.1183423031991456,0.04108374018396469,0.11775521559445096,0.0839086951107502,0.13076327571295535,0.12394572425448566,0.15147511836644428,0.08327268411344108,0.023757795379861207,0.007517723175461231,0.2639843022774234,0.11521760516743153,0.13104730990762178
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12746881781505315,0.2169707951515035,0.13408333275470335,0.09836980690578422,0.13333813242380002,0.02511518641954778,0.06750827651685806,0.29033021668982173,0.3872176631659971,0.06705212313594555,0.0210096721210635,0.014245184825708855,0.250625343625226,0.14682421944306998,0.11805011350338773,0.08362683725691059,0.05803651086377772,0.1814657044160287,0.1688321705185485,0.16974258914023285,0.11868936738606244,0.032322105239864674,0.055024949776064355,0.261412287472554,0.10076564901364282,0.03747387826142149
HALLMARK_COAGULATION,-0.11564896592691686,0.1715395138115329,0.21771356704143355,0.010508304560954146,0.06929479610638532,0.036781678228854635,0.1767268790532196,0.2780350577985757,0.5557989370054045,0.11728922252156795,0.08472349082542281,0.10063645059504418,0.17251925471914256,0.23766972350070173,0.04476850461224632,0.16959146285880367,0.16750234048210116,0.22424526546910387,0.2545080182060544,0.24043489422323977,0.19022977281880707,0.06201322199178215,0.016481133694064027,0.3707308445051167,0.17243060768463464,0.1197737261253041
