,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05593074770580232,0.005048885392267502,0.35979391673991934,-0.03225965374008583,-0.05790402270747429,-0.061263269860310283,0.04376802023353772,0.088737471232238,0.1609710790074251,0.059077161614654705,0.03827251913770818,-0.10097560252875225,0.13527795312510163,0.07237065120434025,0.3050147878121554,0.18902404540114448,0.160538990610527,0.18477734059391657,-0.15836370581351766,-0.14688548716204786,0.2646961670626709,0.10183644739306849,-0.023581705632673654,-0.016315678270610756,0.154209215468581,0.029876204475652587
HALLMARK_ALLOGRAFT_REJECTION,0.07732166145814227,-0.01793767652927608,0.34434356155245305,-0.050480435279651056,-0.12034427566259934,-0.061030440724825774,0.08871901829567945,0.20373992400028693,0.20154067799540742,0.022555939589357095,0.11154683393622551,0.35615875118969453,0.250933209233512,0.18715482872285008,0.28500703944855094,0.15218909951128645,0.2385440559072547,0.3085058479076804,-0.023725122554805238,-0.08729667265225399,0.1738147321826641,0.25856678331592226,0.023058497377131396,0.31428312844621153,-0.010853253301541856,0.00956325873209494
HALLMARK_ANDROGEN_RESPONSE,-0.056943926081517784,0.0783826561421291,0.3692930193658154,-0.02254735924526649,0.13135459291601592,0.03451703735673069,0.09937412361172142,0.10748756784914358,0.07746557541788585,0.05224497378204028,0.07041437761601285,0.21873644587267402,0.16375888953615053,0.1338627888124677,0.3419942592989957,0.2677080096526097,0.2675619930037129,0.07781888808146872,-0.13014647546543515,-0.04548071973852459,-0.01793467754310436,0.27194085621366393,0.07318835720087703,0.2762325768509015,0.24659805910658736,0.08344962864921088
HALLMARK_ANGIOGENESIS,0.0788484488466429,-0.12991825636478005,-0.010932061015485361,0.033670584999283215,-0.10100475498174111,0.07863244646765996,-0.06373416328532089,0.14278148436821436,0.16409997019254166,0.13833540291560326,0.055151548375182984,0.2807981166085177,0.05298847444061874,-0.0926454307648607,0.17145664251353418,-0.03825470870493389,-0.20612304790038702,-0.039446398635434546,0.212812732459442,0.230414483763528,0.19211974960638015,0.20829199869671944,0.026281999319395833,0.4152149005864738,0.25148001363286665,-0.12917209079439151
HALLMARK_APICAL_JUNCTION,-0.028520700135895253,0.23109087419014837,0.5801452497617325,0.0350222961099489,-0.05592398865590064,0.07978049381930857,0.23414884935298,0.19751773117640134,0.2507430284624548,0.2101024807653135,0.0699977349597149,0.16531105062848916,0.3678903117378881,0.14841781557703124,0.5103860373695793,0.3451080385559325,0.29809824994053447,0.29022701607829177,-0.14707383988191897,-0.07992168241727532,0.30372275587359626,0.14096776626551855,0.021125677633366508,0.3402313067772587,0.37188265373516044,0.10537683051494616
HALLMARK_APICAL_SURFACE,-0.08109505395657704,-0.11849418899515274,0.2977244466035694,0.0078007396943087105,-0.10362602532003742,-0.06102814378994018,-0.021362649189681927,-0.07421115021879782,-0.008393836562348675,0.006051127624758721,-0.016329329771719706,-0.17800160642049653,0.3517456566389701,-0.04095147139671395,0.013492095888312032,0.2402421130856778,-0.05776181840312546,0.13707852971406356,-0.19437742519603524,-0.15734911678208072,0.1033624497641831,-0.09776894351040698,0.026646737730655585,0.4007612648924245,0.21135872375847067,-0.03186280190548481
HALLMARK_APOPTOSIS,-0.019184148914052835,0.16000604905338922,0.37544250976089444,-0.00995328186894012,0.14480931253916968,-0.04721828197682225,0.15447177117757077,0.08216847891044547,0.11839401727739214,0.14456063938304337,0.03396707744091777,0.153127023081819,-0.18960833405696928,0.14351965099899872,0.1642247089991215,0.12088810760047203,0.09755959849589366,0.09304909713700654,0.41351057223814114,0.40004466019682317,0.14559062319521418,0.3007864279576377,0.017415246093264225,0.19612506382626188,0.21690584569635404,0.18847180105543412
HALLMARK_BILE_ACID_METABOLISM,-0.1363476244235899,-0.03947171002125679,-0.003930341680608616,-0.07265657639072261,-0.11060959664306391,-0.06864156616660406,-0.021064321649523075,0.06192249319582984,0.08038842189648226,0.14389935974926693,0.007789319574347691,0.0472328496415406,-0.05339545702526751,0.0010074191450154492,0.026360865725824197,0.11718955599574772,0.07365859387498704,0.030643453663876764,-0.2111616086264629,-0.206691585843506,-0.02075872924642573,0.05106384252206867,-0.0071785492270052065,-0.26561230762334537,0.04098031105824839,0.026531942057991743
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.118848786251698,0.06378328426301841,-0.07225161766996324,-2.5593599353132887e-06,-0.10378781261197222,-0.08142326592657935,0.014805342340967257,0.10236967914597216,0.031621572172097684,0.12993438522746592,0.0014873877832176359,0.21725108635244358,0.14569588665520702,-0.04863110825785733,-0.08127340353213328,0.10375619030881525,0.06530498857414188,0.005448435995580619,-0.26770544254156164,-0.2251065281145435,-0.015582574243876794,-0.1354905688407635,0.03489640902248611,-0.2688060610326084,0.0577726362025333,0.09154020242191856
HALLMARK_COAGULATION,0.18576593392711063,0.19208865826461308,0.6552985532756725,0.029797660239115266,-0.012851340113767254,-0.017773470695695,0.2000646688342541,0.20572565727736292,0.16939335768813804,0.12270544654289695,0.11634778565577518,0.3475422100399255,0.49697504613202054,0.24989440417155723,0.5848670007411961,0.4699276600866598,0.3688065308947567,0.353733767492204,0.09789906699605898,0.12226975755168451,0.31318783105689574,0.3896470957487702,0.01490262020559981,0.5202732980610337,0.4021360991373613,0.1093109375871213
HALLMARK_COMPLEMENT,0.08103149935632596,0.034590775403622195,0.19149209429756978,-0.03876322267057193,0.032761004403569736,-0.05825637358658258,0.1891803356869744,0.05478738760041512,0.24011219205559275,0.13507804634318354,0.05150257784537722,0.25633830082520415,0.08795494753626976,0.1490274630848849,0.17376964320877278,-0.02624903350624458,0.21982713070768323,0.2864937011290114,-0.06426157841746882,0.009076254138336674,0.25334411639849813,0.10997195483138562,0.03877795489809418,-0.12640315734790117,0.10208909456925132,0.03287551254997443
