,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03721330551854961,-0.08689621162954193,0.06465817331924643,0.04473396061147455,0.1277076416515421,0.03648360973240312,0.05190989326378866,0.05258154656201335,0.1910809084151771,0.03808629195004151,0.026464763332691158,-0.04158131493866157,0.08672898121782399,0.04517624668130126,0.2259163511058627,0.03999057062523813,0.12442125946791789,0.21772940535497154,0.2423583014979121,0.22704460151889744,0.09526926260360756,0.053499249877763555,0.028975208817643917,0.32058623725559177,0.12197997299383191,-0.08780971467431947
HALLMARK_ALLOGRAFT_REJECTION,0.11188811869029364,0.09904594776639869,0.12081800917140621,0.13518640504740873,0.06307517753832687,0.03048613302920789,0.0875575560540554,0.11994600749778152,0.2884234145136581,0.07972375921711104,0.023105841559647615,0.16461680211104396,0.1478242161715466,0.15588803055865275,0.16190711164445656,-0.01437551249441819,0.056784031881498456,0.19854165173264138,0.19236333332091035,0.21308769947234074,0.05925655718591785,0.10812343095771515,0.026906038259667222,0.3008267172989641,0.14004894896959932,-0.027866909634158644
HALLMARK_ANDROGEN_RESPONSE,0.07205478951784561,-0.09511311789143301,0.1147992345317275,0.03957266960912276,0.08481641739664655,0.08042719514913797,0.06585709181856986,0.03986652672170032,0.28437267616092327,0.07669726513890426,0.057056440573798765,0.1590369577222218,0.10789048475538345,0.05702806032510763,0.22369033122619014,0.10606136949319137,0.09536590371183666,0.13787616569073025,0.2636189196832106,0.21734679580754532,0.08587394580316537,0.12704296383519686,0.04225035818805853,0.23003483756107732,0.13585894917739194,0.053362143405523664
HALLMARK_ANGIOGENESIS,0.037687383425564276,0.05440050834114872,0.059867824001954804,-0.0005470734709581999,0.0825287871774928,0.07043703406149511,0.03409468370972014,0.07979520340129212,0.2577953306268811,0.018349299682421712,0.03673692567030194,0.16714431673109814,-0.016022514679057052,0.003762463146983687,0.19111622345000048,0.16592832025354828,-0.13019253462871233,-0.08680520359022839,0.1368786277593899,-0.06330176981759644,0.08381306187512667,0.010391023449342406,-0.02105013387689194,-0.16490271299043677,0.12870741060329075,-0.002446932842118273
HALLMARK_APICAL_JUNCTION,0.019236413844028327,-0.035028869343451494,0.10331458280030908,0.0413656496164666,0.1326990637748432,0.053386149448635296,0.1164580311410792,0.07271934765054576,0.2534599771599185,0.10351836056951257,-0.018958161865418113,0.018851630006947846,0.10990740890417687,0.06870555124706366,0.16894130546551733,-0.016892401822052566,0.07329704133254683,0.25638417249903717,0.2559151870185657,0.1972682784287225,0.09193368344747763,0.04012907960420553,0.04283845060528946,0.2821866239537802,0.10165721568374035,0.0476773434288006
HALLMARK_APICAL_SURFACE,0.06455358469133954,-0.08158030740810165,0.08543130226714132,-0.09315943844593057,0.14229660417619397,-0.0008021072643103206,0.043678198553896305,-0.023881413822623404,-0.21508915882004753,-0.015680298201959143,0.018461863840175678,-0.06935330353422396,0.10050628695661187,-0.0545274023532505,0.09498302911816132,0.0010269490081842552,0.16727969262549736,0.2285054816743524,0.22349262461346572,0.2391197507324544,0.1152601669566315,0.04890658667242596,-0.01642083599719256,0.25008552741620277,0.09565176304476601,0.08109519129772956
HALLMARK_APOPTOSIS,-0.00821057164074479,0.03171107731452868,0.08560175392964335,0.029647010589572878,-0.06638233726771565,0.0232509543930519,-0.009854330348225577,-0.040991885147809645,0.04980190777423853,0.02670972949322565,-0.0024888470258805197,0.07008756256019642,0.007126194375345403,0.06445753065125992,0.04769951734085895,0.033578635590173336,0.06634332834168796,0.07969400411013856,0.07557841471615248,-0.03178982360387713,0.07547017614342384,0.040521572889890785,0.004666799261071041,0.1996586066174785,-0.04744865862898129,0.0376809763453355
HALLMARK_BILE_ACID_METABOLISM,-0.05333467456321753,-0.09722411926063103,-0.03371871967495027,-0.025165799547538455,0.1334735091720962,0.00512757737343383,0.0655994199013752,0.10145786507920194,0.244366044364561,0.056878105829399506,0.02399840713145089,0.07512669743788264,0.044659397843662574,-0.003708839419954804,0.12449790490349026,-0.06274050592854802,0.06750058477005881,0.1696198016062209,0.20800353803980676,0.2055589010243428,0.07574561084261132,0.03680997187780144,0.013478633280883688,0.28378869028273257,0.10805943931904115,0.10764910584578591
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.013588358161785507,-0.09500951124602282,0.02132916499628177,0.11903817983677618,0.08254538111548454,0.02376608373820871,0.034937732071267553,0.11256431600485149,0.20027166580682462,0.02801670897516,0.008035248176730174,0.2013907630498792,0.11874678130070834,-0.0398587492747733,0.16391221337602113,0.09737394095038801,0.14714033561817266,0.15919888501689344,0.22516538396983576,0.2389600580890787,0.016348169938948054,-0.00668553417412845,0.02182949749058299,0.2721850456232,0.07453352647837334,0.0019389022310783112
HALLMARK_COAGULATION,0.11786701909550543,-0.0047459057007526615,0.12778023922924223,0.04406979327399564,0.07829322753586816,0.04792746463401536,0.09849776147147928,0.10543265019720438,0.31017148148394674,0.08604892827894171,0.05487198125105932,0.2067031728134409,0.021926950371154764,0.13324052542472856,0.07301941320200457,0.06149865837408585,-0.0136633440614639,0.26162308498844083,0.29292357436106947,0.15070212126556948,0.1477161460310557,0.06921365335780806,0.03117240767647698,0.23671306170259088,0.0336665732079243,0.03596612002978328
