,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05919742129069394,0.08186119705234646,0.08389872775899135,0.0750162194683397,0.10988540036260676,0.013133263101474883,0.15313539872790352,0.14964207720585213,0.06154333907085864,0.12254111966435029,0.03755858230997185,0.2893595678291921,0.10785827671137953,0.14987468544113972,0.1958286386007981,0.15877261263927256,0.03894412230910881,0.1567719469075879,0.15221636567367033,0.24386341107233706,0.13347501013471166,0.07503769807219235,-0.009438451399696693,0.3300772638677479,-0.0030929529592847297,0.12066899819563871
HALLMARK_ALLOGRAFT_REJECTION,-0.07773675429500021,-0.02047414617453895,-0.042471087951933065,0.04050506506353318,0.0347756142944533,0.025211459762162318,0.019440203716578355,-0.17632861985391884,-0.12035205831269156,0.13188867430585408,-0.055842253089111366,-0.5190192077086441,0.07374843765417816,-0.031092276593782223,0.11467043996932164,0.023440819198652776,0.031309804721803176,0.05623054245240133,0.05198936855426971,0.1987280284444992,0.022448813806101385,-0.0399044105116647,-0.029528468754312663,0.20263208489302267,0.055255359244418614,-0.05007074082382738
HALLMARK_ANDROGEN_RESPONSE,0.1329275692116313,0.08983163269128698,0.07548662100114985,0.06073017801932644,0.04482005727393632,0.06750041237790434,0.09748967874001604,0.02533256641164796,-0.08991559449643136,0.0875766340729492,-0.03559882928057197,-0.1508530094654813,0.08023494798636133,0.06532274908592375,0.12917928905872741,0.11362581770506604,0.014489292135956185,0.054923740194992986,0.1512449142922685,0.2229332263595705,0.0696671234606514,0.008036297601299392,-0.02225937728872753,0.29710932897906944,0.047001165207142294,0.15232835457262442
HALLMARK_ANGIOGENESIS,-0.055931958618683296,-0.12457699773920439,0.015633036220077796,-0.0037793305705465822,0.002670009562559496,0.021631288133896004,-0.1440716272744506,-0.09790306309281079,-0.14444437624433282,-0.1753267301928839,-0.018032944313726373,-0.5035922364635189,-0.05082797950176287,-0.09966910403710211,0.16239438772767775,-0.019724615512726532,-0.043297336291340895,-0.01709668804976755,0.031220030048168826,-0.06779043317292108,0.07112825606466368,-0.05250196339732168,0.03949414106998867,-0.10701303952084987,0.02647742396184488,-0.08218365714819549
HALLMARK_APICAL_JUNCTION,0.13468915580979407,0.065232839901768,0.05789475070207864,0.12737773321405038,0.07374819299029299,0.03535377555607791,0.05347044075353011,0.033891878963552696,-0.023241488620164896,-0.016608576632331864,0.007468377956326093,0.12434479460260281,0.1072902450343658,0.018073000498314052,0.16739357257042187,0.17567696701977967,0.028657458096830794,0.13758247100141746,0.15819209210628948,0.25059359617733296,0.11421088617412331,0.15398978274220076,0.036179327352402244,0.3201677752699101,0.011946942850722123,0.2277040954181397
HALLMARK_APICAL_SURFACE,0.11128605356579441,0.12078890151463359,0.10995253810590062,-0.003906371722875324,0.10636867218038812,0.03093583013311883,0.0694666223356344,0.1777670983581093,0.16188954013578888,0.1737555123736947,0.07719999680169462,0.2790526895322343,0.10096981452173996,0.08063246229362939,0.12892392970618094,0.13858621580577118,0.11651691464064026,0.13860519255024062,0.10199732279404398,0.22999116643294806,0.1792116088039041,0.10312307971391291,0.02961530266092209,0.23095031491256324,0.11167579611854067,0.16185042621619702
HALLMARK_APOPTOSIS,0.023214532936859496,-0.013343810560900561,-0.04895526773058041,0.018074000178329535,-0.010273658716362868,-0.01795617160253527,-0.09391910399670417,0.03449989309364539,0.01424469107231962,-0.06962542641994489,-0.025025238793996932,-0.11530228826310933,-0.010196607167225332,0.10850323691732966,0.022245877767750995,-2.190206596046654e-05,-0.09268552814275499,0.06698486231365396,-0.027008323667842577,-0.05945397762820395,0.020284506980808494,-0.052165007957594364,-0.004845701442035105,0.15458776314020234,0.09019625130468659,0.08466964706474248
HALLMARK_BILE_ACID_METABOLISM,0.1593938350012846,0.0032703181935015094,0.11465328364527655,0.05804491426629255,0.10411193938293485,-0.031835358430818,0.0988773186584986,0.01607606459727186,-0.13151672832022313,0.0796174437944864,-0.010547179305502516,-0.03149294906756242,0.03359236341811336,0.0017654917651028204,0.13741737756002825,0.11197683209094692,0.021080250582439643,0.11615013477739486,0.1166208637856721,0.18802308246532345,0.04781795156150606,0.07477176561897382,0.04680500058688266,0.29205033105627287,-0.1032462548843655,0.050156544658306955
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1790435684817985,0.01593317719909762,0.0847401449184975,0.07573523614470144,0.053748439616582544,0.04903944266902028,0.04966772987147034,-0.06305158010849725,-0.1298722075846836,-0.178665926780021,0.014938431243641033,-0.3076886523563863,0.09587051167980208,-0.006758283339803226,0.12672359871540445,0.14347168932610166,0.11084229447271401,0.07963607231680858,0.17607988301798352,0.20377962437159805,0.13774586911212577,0.02186451231346666,0.038120990037971716,0.3239820797597581,-0.08232186793791595,0.08159189719102558
HALLMARK_COAGULATION,-0.06152047279252335,-0.0070885447631668,0.016921840417676085,0.020064159116639835,0.10818340259327815,0.026944492599923476,0.014553874374400495,-0.20618371267252136,-0.15473204500354765,0.027491755305435014,-0.06625336324759973,-0.49455487837877893,0.10241418555078638,-0.024203615725701972,0.10641603275325956,0.15805349845360156,0.07501478603220642,0.14114884813943304,0.10418894088184837,0.21114574002242006,0.077184999600573,-0.15185979956080436,-0.024133744936450634,0.19325977797976696,-0.012086902764613609,-0.11206927071968033
HALLMARK_COMPLEMENT,-0.054054061176412566,0.10413895766560088,0.08079889945434107,0.04269402795192947,0.06180827174034227,-0.00979761774539903,0.0612845124564572,0.055669334775766834,-0.06119803604423925,-0.054179669328880645,-0.018483457707259114,-0.2866481929542673,0.07828784358211309,0.11639488097533768,0.17906712085694146,0.11916733212887443,0.03759227332595857,0.13654519562695175,0.16627764693512292,0.17750665677739388,0.10784610213113274,0.008568766707378593,0.044436086317993076,0.3266836268633997,0.004794226556492669,0.18851803002660095
