,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06624626180147633,0.21035198387334078,0.21966494041824824,0.09762538203420737,0.24297541420763658,0.05533690565421133,0.010253436855511786,0.07124114802032294,0.2580756264146602,0.08946291702884483,-0.01851206714780091,0.07190632234260336,0.15118173978502344,0.04851231601703441,0.26503399597614435,0.0751516107936771,0.08898861087513198,0.24249874251535014,0.18216622524824058,0.1280625653416721,0.1507150002201041,0.1329286492266016,0.00513772399046716,0.3889227263871423,0.24510371566392236,0.05312171399018284
HALLMARK_ALLOGRAFT_REJECTION,-0.016170848057905685,0.012277388344411711,0.08083736277963782,0.13304521754597448,0.01563225796346561,0.0634585252252016,-0.04445244259270547,0.24404834448485363,0.3364653625990236,-0.008829212071020425,0.049784812756143944,-0.0024646996213216225,0.10178053179901587,-0.011327790196897529,0.07145133445617581,-0.03945681231337376,0.014020270880139268,0.15918610571981318,0.07153555210672113,0.03403792195259557,0.043603273302909834,0.07584539908397084,0.008827995386048088,0.20309814541334537,-0.047163925358227804,-0.03474299465666697
HALLMARK_ANDROGEN_RESPONSE,0.17527868313019446,0.2114470471572188,0.15415479175412983,0.09161894183317114,0.13007404683249693,-0.005151163437558203,0.04965614049897944,0.21869376336011118,0.33690968200775273,0.09344996630170284,0.026738148582006845,0.019804798199954503,0.11390707953484884,0.0720652586783339,0.18420854967575634,0.08328795361028864,0.04657751962916835,0.12312814361752769,0.1554035197888167,0.196596878145104,0.09156224160405979,0.17599245016377058,-0.009527822706996425,0.3143701291516232,0.2622998516089033,0.03966329147985602
HALLMARK_ANGIOGENESIS,0.013501579635681982,0.028724035496827678,-0.08852529086702443,-0.054881269938196656,0.09302354347998144,0.03180473202730708,0.030621818590881252,0.22014367111898375,0.32922764717411035,0.07260405345723502,0.005210695183472413,-0.016800573411294265,-0.12246884986172553,0.11899346096717817,0.18848009871032456,-0.00040287353529100845,0.0038748742897981524,0.02172994510235814,-0.0007436702929633091,0.0013752286868888971,0.05636167250781373,0.023361539914180607,0.09435982354466493,-0.10539114585731349,0.24594348578888028,0.037785170572913966
HALLMARK_APICAL_JUNCTION,0.1613423445062041,0.18132857696846028,0.21455308927499495,0.1300798041797221,0.257275738201138,0.09761005283001535,0.08178299673789954,0.2695103127043667,0.36366207920283844,0.15470651265499624,0.05486864526205729,0.07682967249274088,0.15522988355386944,0.14295538681364833,0.22729576014262748,0.0760731636454996,0.08914960657919871,0.24741880243368433,0.2239720547854297,0.15698048612446175,0.13071416209316877,0.22135506576394468,0.014783687328361573,0.397128315639236,0.25291477983198907,0.06392650400776113
HALLMARK_APICAL_SURFACE,0.09580945634751918,0.16751588298495995,0.19110841593299197,-0.03642238936900385,0.17410812646076027,0.03435240752398189,0.027604001633344893,-0.029578598150428213,-0.09780224988715802,0.042032408369793266,0.07656315934184879,-0.030400146748502964,0.07296598414290852,0.12561707153829635,0.3523849838656231,0.010986597554799115,0.07166981962052801,0.23666180834385278,0.2122681768131142,0.14844216126193463,0.13432464766198607,0.06535253527906726,-0.07550586895616349,0.3507165376267637,0.041851584127754415,0.028639603167250914
HALLMARK_APOPTOSIS,0.0050414471968704,-0.01983264097203102,0.08837097322806911,0.020153426074089795,-0.027051025121312706,0.022457426827866302,-0.03348518803582702,-0.07162830826444073,0.11343191357658834,0.09108891193181283,0.03023753266324248,0.036349873475127324,0.08266809951763003,-0.05968221169056493,0.01196414275586918,0.07563734494205261,0.0385760077348219,0.08452276162846985,-0.01697242347025359,0.07604215106588416,0.04911857205079034,0.03152902300818414,0.06461657437407103,0.22083824416972392,0.03665246401343202,0.02386721286810512
HALLMARK_BILE_ACID_METABOLISM,0.10860957479971765,0.12309674013576995,0.05908855763020413,0.03434612483470102,0.16356435041265963,-0.044133703556751315,0.04547867917410877,0.1970431784393985,0.31683553143518856,0.08125427348778586,0.02976089553386195,0.06551950386150854,0.04537261845039674,0.13948641969805947,0.1990680442943615,0.01624803070281771,0.05187556292001756,0.13377675502491163,0.12425287909821753,0.08834399084115657,0.10233007841097563,0.10418721111601269,0.04887568777658041,0.34901363803097984,0.18081992590740784,0.12329334098753668
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1683368502123292,0.1429241945687796,0.05876359461093805,0.06403945524768012,0.16904305052496335,0.02917501519418101,0.041278920106113386,0.23228989293415228,0.22087260529737443,0.09709566620056698,-0.03130001732064957,0.062398112697489565,0.12773625189719792,0.16339224640035058,0.24479571941123487,0.07426992904331194,0.05114428715522532,0.12484194645512837,0.17507718865358904,0.12566274488134513,0.12252317289054768,0.1165060862129214,0.0282723466405249,0.3558754639940848,0.2482749263592816,0.03041229709358588
HALLMARK_COAGULATION,-0.072763901055428,0.06671593789636532,0.2065376272793571,0.07493683896118278,0.13770973910898873,0.06416479826645455,-0.02672636905692027,0.15887603457421207,0.30119070674692244,0.03891260468399522,0.06771989291366652,0.04989955739982001,0.05422540837921232,0.07126588467980448,0.0663971476808273,0.07767601255132668,0.041050937919456,0.23403745479335197,0.15608966667775975,0.19208787353110549,0.12456553629191694,0.010868214091350093,0.05041227150808078,0.2982003640021441,0.21967465767715116,0.0364880269964974
HALLMARK_COMPLEMENT,0.023637854951014142,0.08021672204590327,0.08991914821243302,0.07364766414236658,0.21470734577083422,0.07222992701395818,0.016200151123921234,0.0857974913521446,0.3660815125000131,0.1462865603118231,0.004713518629670578,0.03027854582473288,0.1282868484840944,0.023061508314560292,0.24068491821703736,0.009046556627883402,0.040971569559429634,0.20999885179111863,0.13489168911038935,0.12524357831769942,0.08163117009232983,0.0619336278117803,-0.029499548035689944,0.33299457172099994,0.22167052455813538,0.029005872397516227
HALLMARK_DNA_REPAIR,0.18236172792387467,0.25875537537742954,0.1875994432537811,0.1410458152757674,0.2511733456235924,0.05735202108052439,0.0926475317850808,0.2652158134903596,0.37868066414024093,0.10181392246882469,0.05052950306243165,0.038542780941706406,0.1532430243186137,0.1466734658779522,0.31397976736889555,0.04220612940452352,0.045716334139120636,0.23702893161535615,0.19160744442753913,0.13996192865751758,0.13436482887898105,0.19383994184338282,-0.012220103350454082,0.404753599090119,0.30072751711542767,0.04682547902583024
HALLMARK_E2F_TARGETS,0.1645152196660816,0.14650627516991466,0.17322208257640484,0.08336685364899135,0.2410188346993357,0.00923119511249529,0.02530981321509971,0.29782598757993606,0.3702768730636666,0.0893563743842247,-0.00030611190906731564,0.0921198458468599,0.10258380109504817,0.1029439470363789,0.22010050525934785,0.0057739452515802574,0.025232760714238817,0.1891114310018682,0.16160945688455813,0.09512040538689474,0.07329074972979834,0.16937602039809196,-0.008857952856435071,0.3448452102841919,0.23854359422023616,0.035835522306183594
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12059231307100701,0.08419100731215268,0.1024655343493828,0.03927180069398825,-0.09563980629393268,0.020304840486622944,0.032876326662235236,0.2374370611729031,0.3439753184463274,0.09532542218268274,0.03104345566194272,0.057637143090978046,-0.04881432230800074,0.10376613875343384,0.18834969436178775,0.09066897989578364,0.052146917704559884,0.25630123505726077,0.10631549460996334,0.15775547464065742,0.06694810372306843,0.0570966015409986,0.03408473738318807,0.23284688371824278,0.2973654188401816,0.06548593907413114
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08306615298330636,0.058995132144367864,0.0744831288161734,0.06478772155730064,0.11619478066742042,0.02914078293832221,-0.008313956111324189,-0.016510924038802936,0.25515432601929383,-0.007942803006409956,0.06087391929648872,0.05046517974093429,-0.10921733430205023,-0.02370748104831619,0.16953753369312788,0.07361401879709625,0.025939432604950748,0.1813393762548748,0.20788194624747594,0.20901196455941207,0.09109628290366437,0.13794841015780474,-0.025338253686729685,0.3438704091567545,0.2613005323410545,-0.03037048966159098
HALLMARK_ESTROGEN_RESPONSE_LATE,0.028977464271800143,0.13640417019639053,0.15514094411189627,0.0035111208490107657,0.21341754033654275,0.019806334188096162,0.013084561915615227,0.055154421270045474,-0.028372836085676992,0.017449408711391685,-0.0027551922390822345,0.05372212030107728,0.1660084109610934,0.13805905824882092,0.11124240404796819,-0.022277365394424008,-0.020572726179523083,0.06464296221507886,0.1463655580065835,0.06256934621867336,0.06955860087825394,0.08029415057913421,-0.053296143111329554,0.28872796710943616,0.11961923004161212,-0.0005577054718717109
HALLMARK_FATTY_ACID_METABOLISM,-0.05595187781412374,0.05477076475053371,0.03171768339450049,0.09215303973941331,-0.11123804479856658,-0.0032700031408746167,0.0369884207190252,0.0003912181047809561,0.17799623905447523,0.048328241105521745,0.01907432793607441,0.03161953464258775,-0.06449196700644809,-0.002794797491614943,0.11655194131341937,0.008279358118731319,0.09226413769544606,0.08848433823414092,0.0402391511065251,0.06059822658609828,0.06013315563842441,0.0962089298109037,-0.004539230325595845,0.1877439572297962,0.1740432937610736,0.10087370913953739
HALLMARK_G2M_CHECKPOINT,0.07077939320517838,0.1566694496026931,0.1487846295733838,0.12575896671743647,0.18723188569648266,0.027963991573329072,0.057890880736333784,0.2692935849263123,0.3251218472499723,0.154954225716754,0.026274325216272775,-0.02353912379015988,0.10987820908513278,0.13512137642561142,0.2019317804162454,0.024286888397936614,0.06961215735051386,0.19749920602547877,0.1218435653928554,0.05727345835074924,0.088196635079762,0.20992323701630236,-0.0026077896004009617,0.34606176639178765,0.2899834514311178,0.15802171722035616
