,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16875183481492498,0.3030950248613146,0.1704747836370828,0.09250360964380545,0.18616778870262152,0.10602854443939355,0.3568752658425964,0.07626511632387716,-0.15242214655449443,0.2068125408195336,0.022463967485909894,0.22198004516355518,0.28182999453981483,0.14113722586029875,0.008206321121836632,0.018382132468103368,0.06497225413834883,0.17924154619170848,0.21223710356550024,0.1958119874840753,0.15270422194647928,0.110206269449994,0.08989531958277172,0.300285397115948,0.11718048905202745,0.12053883315797674
HALLMARK_ALLOGRAFT_REJECTION,-0.10871883549206979,-0.13766380371097567,-0.10463383520473618,0.005931683187362488,0.09375337755876252,0.0805051556349976,0.13870106138849703,-0.15769107630397997,-0.3895283545509533,0.18581102386658468,-0.05604713562049932,-0.3755913560922359,0.20244579436938587,-0.14049687436775762,-0.041352847107487024,-0.15637994788646614,-0.11476857034143903,0.015899825519057092,0.04503734228769313,0.11405085980855127,-0.031212816802320662,-0.019426322523068192,0.0431947157989495,0.10281929515082912,0.15004134103031652,0.130532515271501
HALLMARK_ANDROGEN_RESPONSE,0.029421694988990586,0.11840684474883682,0.03149581318863015,-0.011168438092869118,0.12090946599232082,-0.11007114892795387,0.19120525100489738,0.008641285204699404,-0.3187727184209196,0.02665157663467266,-0.02365340331588576,-0.1209857134894763,0.23459478552952168,-0.08157572742674787,-0.016007061923202448,0.04574445506107479,0.018945163576065883,0.06735547743300968,0.14041274898534678,0.12331293929999301,0.03268334547188526,-0.04917998396339201,-0.015369714190040091,0.09001257420470635,0.0008748251842635706,0.0013407019302630499
HALLMARK_ANGIOGENESIS,-0.18503989395586923,-0.11215782911463698,-0.19718302526044465,0.02482670879171428,0.13711751264621044,-0.09174144818656135,-0.3845499396978554,-0.05742838901238371,-0.4079879621594593,-0.2880148583747087,-0.04934239884658052,-0.3106306322869433,-0.11042105695790023,-0.3212670277176633,-0.011155722047175496,-0.04602694448553255,0.15502969775544242,-0.16247779577816093,-0.08139329922598196,-0.04771105836695296,0.010724020694608026,-0.1575545982257674,0.03806705678937012,-0.27150599021755323,-0.15641076214827893,-0.04108945873666439
HALLMARK_APICAL_JUNCTION,0.12219314733496447,0.1470650914922575,0.16118328401352547,0.04133304920563586,0.1939801971245426,0.1078534261197056,0.09874969806279517,-0.013329396689740865,-0.3444234882412478,-0.12044007200510408,0.06041307120332455,-0.03522800884253229,0.29442915955649845,-0.15179479166415813,0.014903939693439077,0.043962369741069714,0.049907589677771,0.1950704545431314,0.19154641809851755,0.17241426405607704,0.11808286015083008,-0.1255109401142659,0.07912069739013806,0.14592553188037852,0.026899492666097823,0.027686818117328395
HALLMARK_APICAL_SURFACE,0.13634101607973367,0.2890801282065782,0.22040878625704355,0.07334391536111076,0.06372037968826641,0.16162569667209126,0.2541760200389571,0.1751847522295447,0.22393025111989898,0.23222654698915107,0.04004379001704326,0.26931776414343206,0.2922025265856591,-0.014482918329290656,0.03621944920574844,-0.06506452863530698,0.023274856486636172,0.22796431131786307,0.18498168683771288,0.14077498918274975,0.11285199916676829,0.03226320477435051,0.03881897929855714,0.07404203052155693,0.12933920899432796,0.023498497859676386
HALLMARK_APOPTOSIS,0.015490491544574974,0.01775541175539829,-0.03662205592116796,0.005119930703593171,0.003678866388948786,-0.028213638951737004,-0.24392626632702305,-0.044030059851957286,-0.083345130040352,-0.24329205500822854,0.023715112873125273,-0.17029629451565156,0.040240586314035785,0.14583171486385396,-0.0761630776675486,0.06524912520298538,-0.021651376710994912,0.13149756469256918,0.021163724483341893,-0.1042782278669071,0.1396511800868154,0.036991580260969256,-0.006974506652063287,0.06488683603456635,0.08218776529389107,-0.015584339314386466
HALLMARK_BILE_ACID_METABOLISM,0.13433901455677832,0.2624952183035953,0.12726673410144815,-0.07653866043623961,0.1064996867569524,0.09564645159294483,0.24027793701359884,-0.018403209294022817,-0.33079622449088025,-0.04108403921292033,-0.06625489595463416,-0.03437388586241405,0.10730752506735211,-0.07699964238617363,0.020216439237159163,-0.023577630507956592,0.037278553990484874,0.1811971591737792,0.17745677779259472,0.11932758968712996,0.07966986135341587,0.06702071396966292,0.03860595355217469,0.3129737087579654,0.07244932892066287,0.027639889864304292
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.019580029339086827,0.19897923071326484,0.19108879498789266,-0.01467385260539523,0.18724270610129634,0.11296963625111896,0.19805389386228395,-0.03917337131907737,-0.2332650322988438,-0.27568628441643933,-0.04306947369364178,-0.1638733725004725,0.2615117459486949,-0.1523270863402746,0.06954944367275567,0.13630840042651302,0.04251514221606775,0.17886224010624135,0.16484524023346633,0.19131406773104515,0.1263748205773934,0.09869850463903601,0.03349560609302678,0.28310534871463017,0.07764560590554002,0.119333133316864
HALLMARK_COAGULATION,-0.1261064920847558,0.1804862511995903,0.05123829170257151,-0.0009399387173560287,0.12459915183865705,0.11227296646543901,-0.08480012565061477,-0.1556089972727265,-0.3760489359536782,0.045151119972032396,-0.0834711012344413,-0.35143837897142977,0.18202362036123235,-0.10851289443263634,-0.04925780601833136,-0.03346296620634203,-0.005675070381572492,0.15086709109531227,0.13223986821713296,0.15119059933633272,0.1460905674400449,0.10588665569508025,0.08433695173882558,0.044443935049503794,0.1090091888264525,0.1552865193979006
HALLMARK_COMPLEMENT,-0.05648933221959622,0.10901915275819456,-0.03679479171362055,0.026381555633861166,0.1887916000645556,0.05493413174894244,0.09573504436395296,0.020240995905940386,-0.33505858554461565,-0.17791305608076813,0.028493696006330005,-0.22200979426694445,0.22934591840948887,-0.04057956759651023,0.024310085467520594,0.018783822109798853,-0.020461452177263705,0.1449947070409491,0.13879592765398924,0.10790633715115552,0.14004251204301335,0.055548238247970914,0.030191132255133674,0.25942481263610573,0.07425941420181291,0.07525964140211643
HALLMARK_DNA_REPAIR,0.05767680832373775,0.18228990211504428,0.19564390480432076,0.07440692799564488,0.1946103908455155,-0.053244865765406504,0.23513109303832425,-0.005212110908557476,-0.2859570582024958,0.03905265417101363,-0.004365118671038847,0.1514352063448988,0.3052112060819846,-0.11242847065932884,0.12109796417476497,-0.006077973249436482,0.004692837271446916,0.17725449122731102,0.19437562604966982,0.17436912036197336,0.14562196801364882,-0.07268806237908372,0.11483975011849572,0.304479556926148,-0.001513127947231208,0.02918591606392243
HALLMARK_E2F_TARGETS,0.038350880220603345,0.2752586631852253,0.24887906057200185,0.04288017974562263,0.1690730384738682,0.11456681598581278,0.32795299077531187,-0.06221798118692255,-0.3164958117925809,-0.011415197549632751,0.025398209441344306,0.2571987061485011,0.2187039842600571,-0.0795856796691158,0.09481387706671442,0.04120812219195424,-0.047682700856171635,0.15678573487270384,0.11896424189223023,0.13826809929137782,0.1388198095321279,-0.16544901831938624,-0.01695254878046844,0.26750037572280433,0.051070258815122366,0.0004442652435223182
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05710711496596801,-0.07266881429141984,-0.13141051754865796,0.04045350416298265,-0.029771938222435068,-0.17004395999805338,-0.37243717133465465,-0.12093259214106218,-0.3856190964491449,-0.3035358047166836,-0.05578366559411579,-0.2937686650693155,-0.01768088067301334,-0.2838002122981225,-0.0389665060575983,0.05603707149704621,-0.03212207210899915,0.05702497234921663,-0.01891390124535647,-0.09740678596909971,0.14995426736738324,-0.1051927017747421,0.024684339176994526,-0.04416473283512557,-0.09170596630780616,0.0444681437808207
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07805055456009617,0.15196789599651425,0.04038115308738851,0.006715730630305022,0.004161670506347897,0.03419382695170696,0.23748321705232642,0.06418066775628412,-0.16195518624055416,0.11079368674924817,-0.010117559828125483,0.35716719370940886,-0.1980776784312929,0.25905961374317277,-0.06884859766016009,0.0834422174339153,0.15912911462018883,0.10672198822583683,0.18066711672999708,0.1191236856240368,0.11823222611773206,0.007788229026089716,0.012834596137739159,0.175140843940384,-0.011080811065518599,0.1041494830110489
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.06616074774074943,0.3065727249500042,0.19167857383096573,0.03767770392676162,0.22964113774151193,0.0982326185722696,0.11589403426950202,0.03234095437761051,0.1911776824060639,0.15819514581267388,0.04890656324492056,-0.16040452186127704,0.30806943699784245,-0.1545619172990394,0.08544242984406396,-0.039830535969788645,-0.003614934047569298,0.10246625256108723,0.17136782744983542,0.16528222739602572,0.07770766433311005,-0.021027565830705117,0.04391083499457219,0.29057536114018123,0.11243772895647383,0.015175226386050115
