,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02699183992653697,0.027960623269435218,0.2519191444049362,0.09107906209528266,0.11089769595548195,0.030260376180353328,0.07986079300741723,0.10269829420468717,0.1769683330947214,-0.014353144513610033,-0.033371619596927325,0.07895151079692385,0.02706171384173259,0.07870720155791151,0.22227643240536366,0.08512027823530732,0.15724032914553063,0.2389784827280058,0.17964575698688726,0.2832982207934798,0.07972477408776499,0.09968926197793372,-0.08884540059123203,0.20420568891625931,0.20864477847878773,0.07467614405786399
HALLMARK_ALLOGRAFT_REJECTION,-0.01313458428892635,0.07910628151268333,0.21742892216873436,0.05274996294638271,0.011905318877071925,0.045875564527439044,0.049101509686963585,0.13836989830486313,0.23795880321530286,-0.013971237364619174,0.03907363726938284,0.01929217284916333,0.0550097229714473,0.043615581747291826,0.20299128583040352,0.1632324137226981,0.13121211480003594,0.19974623671093614,0.23144045961704857,0.23924061196693006,0.053631940401049065,0.14943162178131073,-0.04657892011855183,0.28997703568629807,0.13491440519645995,0.048194402022340745
HALLMARK_ANDROGEN_RESPONSE,0.034706712260947306,-0.0846293362865034,0.24680738699873525,0.04605041058548798,0.15505264431297477,0.01740710116180212,0.05336617258285297,0.06475187768553742,0.16992070445465818,0.048289746577986285,0.03634424324480253,0.0826369223410134,0.05126866576014701,0.03417363878803979,0.20443660790386942,0.0679751960958385,0.16889167028430782,0.13928313840251635,0.13929402126052107,0.27414413782619207,0.09483009626577042,0.17501183417438296,0.020165865835646526,0.2502215562966738,0.24137168911890905,0.16037727562912954
HALLMARK_ANGIOGENESIS,0.024662390836849016,-0.07871496539889132,-0.041023848036771914,0.042296192223548745,0.1552735003174319,0.040525273969709806,-0.0936423643321935,0.052813011454993675,0.17270836936550335,-0.05433657531037441,-0.03619562735029264,-0.04282706022875585,0.013629562862371467,-0.13209279638729587,0.1388725784963545,-0.095438574890851,-0.09136102267765925,-0.0436814064907523,0.010435872771822683,-0.04459105472733671,0.007534113249372676,0.05428129025613644,-0.0689610567262761,0.11405650436070452,0.09750972929657462,0.10159865535520662
HALLMARK_APICAL_JUNCTION,0.06846849445949184,-0.06597359251080535,0.3650694605744102,0.059843594498371976,0.09703913156277968,0.04637542681127226,0.11627067868047747,0.10231589043427199,0.2146606532957437,-0.0227704238104016,0.03544654946434422,0.07596230250003505,0.04654808728815993,-0.016832210073361168,0.3063839550765153,0.07543802218771799,0.12538941805892873,0.28546485092109125,0.14567001490679773,0.2855326887586176,0.09751070985437671,0.16539814676659875,-0.035566413625903334,0.3908724579339803,0.2398831633942214,0.05812856795809782
HALLMARK_APICAL_SURFACE,0.028241873610811333,0.09730725899765513,0.24481623531889282,0.06280539055775465,0.05825085210045977,0.013507347001036672,0.06389906694408261,-0.008803289764290805,-0.041905902808235654,0.047620458670673195,0.05402064335567323,-0.01838833851957826,0.08853042326972735,-0.005556575422412204,0.089093246642973,0.12331508587085421,-0.006112973374120088,0.2101580202371404,0.12951279593755802,0.2235237264121283,0.034569100355881933,-0.010945627833587854,-0.049283754830323996,0.322752987069395,0.2132020156123364,-0.07398585468114587
HALLMARK_APOPTOSIS,0.028377293698535627,0.018332801921671634,0.17107295297142733,0.03501030027709899,-0.09516341350506918,0.021891851098987825,0.060482165752332236,0.12002449277721626,0.0980225023618267,0.039572911723361394,-0.02687482443220071,0.07729539241648124,0.027021842677799383,0.12527998102141744,0.018707174916222806,-0.030543767414014687,0.03258534336292884,0.03532194965252156,-0.0822674054273341,0.010469594825976734,0.027517521780353053,0.10843073972324946,0.02088707462591987,0.08037336803518273,0.0680833759900651,-0.03548008169700508
HALLMARK_BILE_ACID_METABOLISM,0.014469518688139166,-0.026552232295301886,0.04929897695518864,-0.006467388715803375,0.10272298101447279,-0.006823271008257615,-0.01576173837001276,0.050299427510186547,0.16282382348027563,0.051728789918461346,-0.00903332390566538,0.006367195991518114,0.014294499468716006,0.009455259631952198,0.1677394587830216,0.13583018402157251,0.09332485622733805,0.12773254464124553,0.10832435073684958,0.2076041035587858,0.06741771756830874,0.04138774645272838,-0.03463590737467788,0.06733263275320578,0.13732318542097305,0.14538223508858503
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.008617086247632001,-0.08802757056427572,-0.06560627526253068,0.07639002326107784,0.011887968579333198,0.04521826017583421,0.027153763731139924,0.08248915150791362,0.11931112201609957,-0.014454932364426772,-0.0016513210807727852,-0.005009600477718482,0.033486126645934915,-0.09931976924926984,0.02800239244708266,-0.048568875608743727,0.039591963204439876,0.07467457473416546,0.11136912805678012,0.2222774109909291,0.08274497052325051,-0.03841028221361521,-0.04481111429688257,0.06502587318248515,0.056062819628878435,0.08274972072180779
HALLMARK_COAGULATION,0.02124976525744426,-0.01899546934152495,0.3920598992454897,0.04386774986844414,0.06274056533993976,0.07644726774360323,0.14203882936498252,0.1605448435155924,0.24169282897283198,-0.005811836996371135,-0.04383257949431552,0.03373805586523414,0.03269339723537095,0.055339929337264636,0.2760666508290126,0.19761305968965873,0.12174753364364264,0.2787343196577497,0.2121258791515212,0.29752132694345335,0.06899828960336696,0.12657506365209883,-0.0693081220737989,0.37149553141380504,0.19498183244659167,0.1679593626675773
HALLMARK_COMPLEMENT,-0.0010482056689160386,0.08668824585525602,0.07176299791058814,0.05352875314994427,0.11485597329073305,0.06998924906851028,0.16347088840269464,0.09757117606063982,0.22268890174359593,-0.02390945266608833,0.048368654623347135,0.05535646925733932,0.07406307372816669,0.09220711234361137,0.16752636691557588,-0.08683916503627144,0.09777199135571607,0.25716542707950435,0.05565667157225558,0.20598863713269752,0.1321151363652748,0.09256282120513978,-0.018930441456710204,0.1612325796835261,0.1769405245332654,0.03668066060963924
HALLMARK_DNA_REPAIR,0.05022209554565706,-0.03909897609713072,0.16020500811894833,0.08068630193367421,0.03940750832347142,0.022534558704978853,0.14700325030768926,0.12188624702051447,0.2062764744205368,-0.001312745647774335,0.01820665274941855,0.06161858961532926,0.06015029748393894,-0.00685511830556156,0.18244928154192203,0.07535000832825067,0.15894682692931328,0.2562705087653508,0.18023583460275344,0.26065000336692595,0.1372874222062687,0.1140035648008925,-0.0999642443853557,0.16600478038106703,0.13080913252753815,0.09441660808696997
HALLMARK_E2F_TARGETS,0.033703480654962835,0.025977183597375497,0.17031504377410975,0.02508868323449377,0.10600211691761705,0.028726308135831904,0.0884214305711882,0.09851041613538522,0.19732088096475897,0.030568351045068064,-0.01034736625062708,-0.011751932057280132,0.053553230137362594,-0.0032978856508718486,0.08426682177538874,0.07959345962611745,0.059056481020911315,0.22870401797237408,0.15035026653323127,0.19044380304485226,0.06128510104414124,0.12180190075242493,0.0008721804486277467,0.11697089204044,0.11365058514171603,0.0656060955413286
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08855511308011632,-0.1842460056246973,0.3291163497863927,0.03086549868858555,0.015328315319983951,0.1252298183287729,0.05107175689945767,0.16945797804151763,0.23629645252885603,-0.03912931359618972,-0.018931550603585225,0.07400673143274876,-0.014959782800604397,-0.0019216078511062372,0.34674561671169446,0.08646755185613493,0.07084126809179833,0.2653051496544703,0.027555248185532913,0.042978166497311385,0.1120183985498957,0.1784928579352775,0.019337173710151315,0.37948414867003855,0.20225089987867492,0.11988985201754335
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06940563814053698,-0.07861583821488831,0.10350999350585284,0.0473767272681935,0.02589036254923425,-0.04304354643028127,0.09900135214198738,0.043523440686129226,0.18004029556731568,0.09581072444607248,-0.047943789915725336,0.020546854375437382,-0.017074052642754297,0.12184323144328069,0.2552598213873471,-0.011147663897911128,-0.012946255185037222,0.2102546320219065,0.006480097841424963,0.16881858946581615,0.13267055043086706,0.09325084319358602,0.052586136414361856,0.13133808740678318,0.14753478137707285,0.07266397366897429
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0401297158221289,0.054537568934835905,0.18685925245822263,0.03472261298290391,0.063435376646724,0.02099311207590297,0.0922900934293881,0.08367879541969467,-0.007828781940195572,0.017950117138218993,0.07715539439998113,0.07958919487997344,0.06654513175723777,-0.13108383231233556,-0.07898232822446971,-0.020667935537597833,0.06686543678104494,0.06362296462033937,0.1607833048256891,0.23715214745902854,0.10507853376376969,0.012824833617788666,-0.11128113256438682,0.060973303735001295,0.07120526248979772,0.0055806406962469616
HALLMARK_FATTY_ACID_METABOLISM,0.011023955989269727,-0.04940966470742684,0.014538879982311874,0.01685737982282271,-0.11534970241551547,-0.011368141218622257,0.06827535422281879,0.0186229433448904,0.1392948271277362,-0.042691655071484834,0.03375983134918753,0.06665348269021906,0.03813606746179569,0.06994457458226838,0.1382484410388203,-0.08786291196041615,0.08776339886294797,0.009068592992162162,-0.06208179344698745,-0.017760092970423202,0.07663354932967095,-0.04205347460760546,0.017518259660118857,0.025512960151725852,-0.010572847846760353,0.010242613592920946
HALLMARK_G2M_CHECKPOINT,0.06220907964446783,-0.11811259086379944,0.12794743423144822,0.06170155598021903,0.06859563779803238,0.0006705304771151641,0.009062441659947977,0.10599131068294344,0.18216097262177977,-0.01031549606017442,0.02912966345697529,-0.030066316397375677,0.06571659412403154,-0.017822595781715224,0.14739357784426366,0.06019451850910131,0.10033313639481264,0.2178970697660973,0.13243745434902415,0.17871548825881384,0.04654228307723568,0.14789979442596987,0.014857522863897672,0.12492462822775491,0.10011951369610302,0.08197371557191181
HALLMARK_GLYCOLYSIS,0.01738942853949812,-0.02616675433110694,-0.08294832897950101,0.001640953489534817,-0.08014591171151378,-0.04103192154003177,-0.052883124425742944,0.04291292956132777,0.1680629945806232,-0.006583383272754427,0.0516853711802915,0.01697811071928216,0.02254311607229931,-0.09211736079743543,0.07120277032776141,-0.08492412203851113,-0.069541159070079,0.08727940135225494,0.0003838491135268084,0.13382802609740185,0.0895485302974931,0.06714533192950697,0.009523442900241676,0.11346888085768865,0.14169968619034187,0.09333802067687465
HALLMARK_HEDGEHOG_SIGNALING,0.0321513254791922,0.061348076419774224,-0.009337464412852752,0.011280242598779489,-0.00395702475859734,-0.0018959177266445121,0.028500722745256443,-0.05216091696703303,-0.08172557348090001,0.023432291834852965,0.04671730450980684,0.04291033195050571,-0.019461919632742526,0.052150584066931224,0.21582855087080324,-0.05571997556524252,-0.010640173110073384,0.18535579762199525,-0.007641810255173938,0.12930902164467714,0.04527408145119587,0.042724296447172586,0.015628962069451652,0.13293013793823483,0.20468087723846717,0.0402500501209984
HALLMARK_HEME_METABOLISM,0.049089561798203604,-0.0289677337691861,0.22026821193906634,0.10748665459196224,0.013690845786154234,0.011424815523428571,0.11210561187163065,0.10623041650738853,0.21535959640316057,0.03875430496007187,0.013765376915252389,0.03324358492106454,0.06328287751228999,-0.023659896875031415,0.17516345380685078,-0.020960248624242235,0.08107064704158512,0.2066062091892636,0.13002790724825347,0.2325492721577291,0.1367094609769231,0.06137347191312956,-0.024546299419872544,0.15465761252769988,0.15774491028124613,0.06389044504338752
HALLMARK_HYPOXIA,0.032583201747547995,-0.2215386618514533,-0.2745315067654641,-0.025316470413964183,-0.13536064748311036,-0.023731064646804585,-0.05626535199019557,0.0691425423902977,-0.06723154988548348,0.015111026202283006,0.008927040019473469,0.06951247896620212,-0.04968961851956774,-0.1743867776992505,0.186741944538667,-0.20940519661296703,-0.13537091403197177,0.05407450572585228,-0.2140368450724307,-0.19566959283602517,0.10127602911975034,-0.039995130297177404,-0.042796374778345844,-0.0070755568081219584,-0.07883024640657019,-0.08583517121197227
HALLMARK_IL2_STAT5_SIGNALING,0.00113726641888564,0.010225471250211417,0.1951833998690602,0.04820846979283258,0.06605592744877795,0.02007541768747681,0.04975449558475765,0.07592847951421115,0.16807966759197837,0.02375479577493818,0.009950923201212204,-0.013876618822669379,-0.0276925769899592,0.043195201006223836,0.11419107868926025,-0.046118225390569895,0.11641717889492474,0.12337286146076899,0.11049494951544166,0.2305363875745086,0.03555844380700994,0.05021535009111479,-0.01842650359622236,0.19280377782447614,0.1183718882665173,0.11524651488771756
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.024668172990802983,-0.1433694846855464,0.17887320635729795,0.046052568806230855,-0.004560409228773602,0.0690252890818265,-0.002053181216539832,0.09596775186988912,0.17713581245566998,0.06852919514551771,0.010102539825119182,0.04251869763282099,0.034319397935418564,-0.07167977815726162,0.13610467033809184,-0.08267441898071395,0.12604802878292048,0.20856301984268416,0.14910908979796314,0.19707524629781453,0.037490332999486654,0.0766029166293051,0.0018669621244550327,0.05504747806396569,0.11358812994173535,0.10379783998686537
HALLMARK_INFLAMMATORY_RESPONSE,0.018169458265927068,-0.08784856582265003,0.1389760976665081,0.01629341952990342,-0.05968356898047534,-0.008003933561555023,0.01892073514660766,-0.03559839773468422,0.06253473761182711,-0.04267334146167269,0.05641852824714924,0.05409719813855461,-0.033594056055309164,0.00480012084749641,-0.07002277103241851,-0.049088140498688954,0.09302770215522288,0.10868813401789192,-0.12250337254660064,0.033692065123622036,0.13138000640936845,-0.05404157932575844,-0.032926768727360674,0.013904278023564557,0.028045525776583216,0.0490603140779471
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.008196258493367022,0.10439802864856605,0.24335817557068182,0.03567759520820895,0.08893083977654642,0.025407106887018752,0.12210629768359454,0.10985944516362019,0.19358574788577546,0.018993995132752236,-0.020313455925954387,-0.017929356952828903,0.06435725378733503,-0.020492405713048854,0.12804908087311276,0.14966151099219935,0.12157953817303807,0.1303559214182026,0.22859255403789486,0.28765411235230587,0.013129500219763418,0.10673990540899449,-0.0647169158149681,0.2946043741715636,0.2530268740222457,0.12179774746674048
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.031085463872124002,-0.16943488089003558,0.1872351462823497,0.07207651633762288,-0.0038369434717978944,0.0382228012828242,-0.0007049030787171857,0.1397348925854618,0.20199993336698052,-0.01541351104358982,-0.009941604697973535,0.05080716548406205,0.02496552829450613,-0.027462033588512458,0.20794587375467982,-0.03964265933744631,0.1482435097780397,0.2211226676295026,0.07245881796404709,0.18473217661224087,0.11853079955468702,0.13216091977987274,-0.03090514081449541,0.1478987791545973,0.011163844009719474,0.07335545582231393
HALLMARK_KRAS_SIGNALING_DN,0.05267212670338333,-0.019904759204683733,-0.07674963625606324,0.014602162725609848,0.020471296543028535,-0.03936782831091155,0.07308825066141243,0.04165188339899813,-0.053842484455664065,0.019868012405516243,0.015545650585877601,-0.0247530916874651,0.056981029345827786,-0.04479706138509672,0.04518586443496649,-0.10204332815152772,0.042422604974712286,0.11357947950941889,0.10175473190958756,0.24271928161578651,0.10364165289606672,0.025186730706534443,-0.020326786042270107,0.05431798222812895,0.16937149465015772,0.054380174410271966
HALLMARK_KRAS_SIGNALING_UP,-0.00594667744465905,0.12501638221892472,0.16977032882065138,0.046524286126703736,0.057342444104252197,0.004065430106325244,0.10897803529585044,-0.023014964451405124,0.04133162303340154,0.013554222680553094,0.09121816349506681,0.0008281871334809226,0.04371984702693401,0.10162799287707257,0.2194672805009186,-0.03954611659818223,0.157577596692925,0.1614368008316282,0.1215327069583065,0.2341929690979442,0.06963968551339147,0.13215378764149496,0.036211898845956283,0.3045969065418819,0.2603771916665127,0.0700345140211846
HALLMARK_MITOTIC_SPINDLE,0.08109273866143352,0.01422246057330088,0.2814129671259721,0.0800445357968812,0.07189936361049615,0.01522718366045526,0.1085247382098571,0.10344490419372628,0.1943289116347508,0.02752674530881001,0.02748386895637289,0.019852359021981306,0.08688886198199354,-0.01027675899710459,0.23947393889462132,-0.026259110613944092,0.11348690280838675,0.22593056649238738,0.1549435317854361,0.233341381468812,0.07412167478231825,0.12870502418055013,0.0014424419642434226,0.2645889258474134,0.25578041227045983,0.12820868106351987
HALLMARK_MTORC1_SIGNALING,0.06198053666730399,-0.08967910588020757,-0.1458620125123098,0.07034866202367271,-0.11604026622079293,0.01668307557324186,-0.08986634182398094,0.06242124105693324,0.13909552431107716,-0.06662891357816032,-0.005842441047842849,0.02655821189542917,-0.004671717453624997,-0.11048933732530761,0.16769406159304137,-0.08770772010993887,0.03401233818439538,0.04080105878910924,-0.08653509290817797,-0.018717510644067997,0.031151793867528633,-0.0005404124663515222,-0.034290146554930574,0.1062621554766126,0.06749910757782686,0.015140778146465996
HALLMARK_MYC_TARGETS_V1,0.034341094445282626,-0.09049649588387555,0.14942601629584099,0.06092592366406348,0.018346493062298016,0.012998986454325578,0.07968967547125498,0.11331663747365098,0.22402567163761505,-0.006670609924770955,0.04417699582435421,0.028165258084959743,0.08291419474090443,-0.009687334871509122,0.10326364643148052,0.10249219963866402,0.1525631466308706,0.23136854865045792,0.1841597284554725,0.22982545254663853,0.14414735849741134,0.10978286026158186,-0.06330228345685458,0.17620776954675244,0.11137156882079596,0.0916687899810299
HALLMARK_MYC_TARGETS_V2,0.06702130648342654,-0.030596895106233177,0.15619222557426818,0.02443801851966027,0.07738899331138262,-0.0018396571770350886,0.05804491728665414,0.05124910172600729,0.027941971445377464,0.09382442018344096,-0.06601544252951669,0.013478270459279457,0.008828923757100655,-0.07859965793108023,-0.02834835263673283,-0.014517407424702668,0.05869317956240857,0.03567006707221265,0.10577077328538559,0.21953992198046773,0.03235812647489332,0.05783707899353622,0.009637107502586674,0.07736558062277182,0.05336494725807492,-0.03105281222215146
HALLMARK_MYOGENESIS,0.006890191705665854,0.09595166183451752,0.3711977100329996,-0.001471463868650535,0.1300859458621129,0.09556640426286615,0.16952750220033455,0.15209141302594686,0.09389249423957714,0.029316555113641746,-0.002592882154779178,0.044355760512031765,0.05065987709261083,0.14616020163771246,0.27436913391455225,0.13907479175967763,0.07258292788987557,0.185209416701011,0.24603347771036413,0.3129953113692675,0.11629861765834887,0.15237151647721195,-0.013267900906142632,0.3620473720460445,0.2724669851616282,0.11050615796407139
HALLMARK_NOTCH_SIGNALING,0.01183697441454507,-0.016243521580888706,0.2659033268546557,0.024606192023109937,0.16149451374861318,0.02763098102350644,0.08221954350004772,0.0666424506642908,0.18847868264215537,0.024426779383028858,0.0019843596113431282,-0.02589807972116625,0.057868655832537294,0.04379117175836031,0.19682952878181253,0.0984574044509619,0.10426415366300337,0.28172225279985647,0.13526033650276711,0.2521395466985044,0.0710779145900422,0.09766119340341069,-0.04768465980638618,0.2740769833095398,0.15730125637434314,0.03787379834701986
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.019570265851428823,0.058269267162878766,0.09426408904000953,0.059798576838340584,0.06456048603358881,0.04236297828196363,0.08136028216084021,0.09949283743833703,0.035839396483251795,0.019115771906592402,0.055228054842417336,0.04105969369636475,0.06624384317489858,0.09955378942675883,0.06261268979896313,0.08357484682383866,0.17421614378950148,0.23360111951784643,0.17844367020088311,0.2463108586659037,0.10995834705643173,0.0776460272738872,-0.0497662106539855,0.16898091128102094,0.10313509680869784,0.11200128704479297
