,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.052114283329395605,0.2996138571836282,0.08765995775048276,0.08202059355786381,0.18976975793509301,-0.004627322804340362,0.04147628630412242,0.09584171091664877,0.30468867307693637,0.02501427100034318,0.05445846663256978,0.04979573938090895,0.26006712163144763,0.10890313699830831,0.17869320173164868,0.0015045100669654982,0.044603950421763655,0.2579763587518307,0.34072852062172004,0.3346465623197818,0.14387108687027533,0.03721903277624745,0.08779479227229894,0.362532861662809,0.13779358650431645,0.18284046738545862
HALLMARK_ALLOGRAFT_REJECTION,0.03732941767990638,-0.0680355827446181,0.10990101683212238,0.09103519966537577,0.09101875769113046,-0.04100910895149218,0.10430420843768834,-0.02629003096038345,0.3839920440783083,0.05621106124755593,0.06826807428012828,0.03619055214732388,0.22216597649170844,0.07538488579428224,0.11000645825640534,0.08070075941373578,0.05818682773350347,0.23595343139167677,0.1987733180043828,0.2497586201160096,0.12895378624547102,0.10507630638518965,0.03821038058440025,0.25330089307246173,0.12572554835863167,0.061339298869035934
HALLMARK_ANDROGEN_RESPONSE,0.0364112822276958,0.19730061874841712,0.16517661448803872,0.09272287777072916,0.1328217079577562,0.060536576324846256,0.09151666931938066,0.05148953697837863,0.3245997212031424,0.06378672440606666,0.016098251606994022,0.07610768408578279,0.1950001136885993,0.04099424173454473,0.12962873994287197,0.03726649083943013,0.12669274771774544,0.15351262124602838,0.3371449096071742,0.3367155418005977,0.06234262524822251,0.11997751687294834,0.06271803702513944,0.33366171803752964,0.21029847877015218,0.04456803983842589
HALLMARK_ANGIOGENESIS,-0.00141055721042022,0.060623660539517156,-0.0684325243157813,0.07315061521326555,0.08937531161039117,0.02926781096624328,-0.11027349173526772,0.00506768741913528,0.34484130331694546,0.050706283667446686,0.0015868166425674751,0.011362104873676978,-0.16403384826268486,-0.09457360096395234,0.0840759066918306,0.11142806487952155,-0.03649078980616321,-0.05066277773404637,0.060630301325042275,-0.08596468951628589,0.15223870129831932,0.1779867914012157,0.07007665877954601,-0.10575933724519068,0.10227361110670787,-0.08731802613117158
HALLMARK_APICAL_JUNCTION,0.10417684579461649,0.3362521626693197,0.14582594294724519,0.056881307057478306,0.20350241065866742,0.027906721908224612,0.06695366003801809,0.07185414275451174,0.40300872367605056,0.0586216482768113,0.018440734034814343,0.11562054113976254,0.2657493925205787,0.026791397227142622,0.1707216506659557,-0.0036168768969403664,0.1139349037303364,0.28791767641491073,0.3472953998407269,0.34371896511409217,0.16693285523921503,0.11138680319738044,0.03566189945335241,0.36690495329841677,0.16190713413851368,0.19221144224361975
HALLMARK_APICAL_SURFACE,0.05531947700129309,0.22553411137480078,0.11543280256936016,-0.017111465627026694,0.13568963210505533,-0.01993197289049927,-0.018207391764737582,0.0752218046072247,-0.053446816813848316,0.03190502990177414,-0.04171426498359241,0.0536937206547432,0.25715975364734717,0.023258871469398652,0.055122319469386234,-0.04521451832352753,0.03784451191438617,0.21146758948325756,0.33955387212654387,0.3111815858688273,0.1943171489928727,0.07614506141875554,0.01423824378067197,0.3259998796676262,0.1312997082019111,0.14464361405482157
HALLMARK_APOPTOSIS,0.0006807422267458621,0.11380731325274476,0.06107291938298536,0.023007263328579476,-0.09478709642835265,0.028887827730522415,0.04345780978206442,-0.007718553210310952,0.13737116234062433,0.0064271135950409435,0.07370795536300394,0.07033450915508986,0.012406393288955339,0.11010278586035255,0.04820142419062446,0.033294756754331155,0.013813966544875964,0.07308104243285184,-0.1236759950790012,-0.0701717549284695,0.021418422341820505,0.012625264036990911,0.07585905622718353,0.1881817492436795,0.05168704740626254,0.06977577225468626
HALLMARK_BILE_ACID_METABOLISM,0.06128284772464139,0.3433288590549549,0.04447361903718584,0.07623717050240823,0.1459654261825923,0.012821147347179153,0.012047280827342587,0.05709011265917593,0.3658186018962606,0.06451048236098167,0.021308091276245958,0.02225897320724954,0.07792800904881543,0.03069187483627881,0.05649082013059832,0.009285240373551178,0.07071044496198252,0.18903649972821915,0.34312912082267427,0.3083200384242252,0.06616594675543007,0.04111272048095462,0.017381769840059177,0.30805676706271434,0.04406805554872184,0.026777307387604667
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06141320156909542,0.3816830513506895,0.0680634850745045,0.039266574199429825,0.15327832778326458,0.07360192745556142,0.006991917837447266,-0.016236463980414388,0.20484472194595427,-0.0317903624986124,0.030949774029493213,0.08959791479152737,0.2799128213414279,-0.02327510193483227,0.12377468773326662,0.01718728654177409,-0.03428065911567101,0.19769882343494652,0.35642046908226166,0.35442028428941336,-0.033639529992330934,-0.037775341980652084,0.044953283706910346,0.3349587097945816,0.052129897171794615,0.029225326828704653
HALLMARK_COAGULATION,0.07939823517149278,0.3741583063738145,0.12612774207827557,0.07011250187024319,0.057848706649808526,-0.02485833462550601,0.14196204846165575,-0.06580745221301301,0.3440258413919671,0.061758145175758034,0.04860633994412608,0.06638169552252746,0.1244745857134335,0.04472641404184323,0.15029006304127318,0.02846002782965141,0.12124927642487165,0.18647337297034217,0.2689763903220592,0.2972086055126711,0.10636137958652822,-0.005557584688418001,0.0618202492105048,0.30229341842082247,0.16165787630008516,-0.04398442227811536
