,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04412038998952473,-0.04821195526538632,-0.035515640203540366,0.05954087690142364,-0.16924983512610745,-0.05486033487526525,-0.10052287876765854,0.08968382077042235,0.07467166367376511,-0.08176571530647589,0.005098502130055229,0.03958575181556106,-0.09758081534973573,0.020818959350959818,0.0991114030872001,-0.019869612730854434,-0.007490762406220471,0.19929009981411985,-0.09761293692185181,-0.10263791641372348,0.11660671680178966,-0.019496390990106673,0.05228974856287542,0.16796911390448718,0.1513506468737653,0.11126678295424335
HALLMARK_ALLOGRAFT_REJECTION,-0.031701775188280844,0.08581893304266157,0.00592128901026883,0.02725017500908888,-0.19391210921940574,-0.09406294260870338,-0.09013465758378535,0.15018836554714096,0.016732737024988918,-0.1520888619178807,0.020306726421390957,-0.039822743361789585,-0.0738487971511231,0.0858750343466962,-0.020255551086696348,-0.07857930340995058,-0.08100464320466323,0.06451069681399213,-0.12480881789744212,-0.06671762784391176,0.059750969094874026,0.032012754452200524,-0.023266806713492363,0.14761887699585954,-0.05364062410339831,0.01677268675094333
HALLMARK_ANDROGEN_RESPONSE,0.09549114866706529,0.06566491572364656,-0.034664547872727894,0.0794814263380612,0.023419771708550606,0.017842456885083798,0.01727823768317342,0.15846351222695312,-0.013909566817784188,-0.06820031292246402,0.024429958990919532,0.038043272174382824,-0.09220231047093837,0.06220803491325055,-0.0025215375636744404,-0.039460235555329855,0.008179717716785051,0.11091009519092623,-0.027423661226728215,-0.04879982878182266,0.08948379242943887,0.07500696158990562,0.023182317885761246,0.2121522168941278,0.1861013679672519,0.10604435869036076
HALLMARK_ANGIOGENESIS,0.013106095765195074,0.0761927928636063,0.05909695130892184,0.02505552823592713,-0.26064508993585994,0.10205380047845866,0.11980428760633313,0.23555188004291824,-0.029114903660345897,0.18978782608602918,0.04043664920069041,-0.03106830837923367,0.11998254294920374,0.04939384763251616,0.02082829816652775,0.06601648904024636,-0.09518622583769192,-0.00998342140844992,0.02202076769806447,0.14216985060162826,0.05853560416043903,0.04122441119273144,0.020519081376973124,-0.017497557480774886,0.2443491642950006,-0.06376368145813677
HALLMARK_APICAL_JUNCTION,0.04635629156484401,-0.06651877358921944,-0.029382616577384994,0.049310960836615,-0.13218170414180294,-0.03780531933499561,-0.04688712953108148,0.21023541946618005,0.07500487821904142,0.048025252573096006,0.07183655794856039,0.04878879175705867,-0.061788453858372415,0.07941611091549496,0.038840238124836834,0.024527126612864318,0.08249068562793578,0.2343178950491496,-0.04795480013730184,-0.08807015137253241,0.08072058554849047,0.09443470592234492,0.036906904579710624,0.17988082275387576,0.20877620872974914,0.2051363178459665
HALLMARK_APICAL_SURFACE,0.06389045190289588,-0.033153664032300974,-0.0390431010997185,0.018489309576837983,-0.15599997158656007,-0.07316258542461664,-0.06616621328168668,-0.04599169577529335,0.12936373501109388,-0.06275189926378205,0.06335144059397449,0.07043621600578877,-0.0852054615398992,0.0468412026996872,0.15574428367719587,-0.03518839646313686,0.11156075925112192,0.16473941142148327,-0.03956686947580396,-0.130189910404372,0.0545549201492229,0.010243699669543629,0.017590363503490525,0.13267960900525438,0.04363443712029636,0.14695403495784765
HALLMARK_APOPTOSIS,0.026949944293819517,-0.10946635009932348,0.030997524631345856,-0.004350398827700991,0.11625974097559123,0.03900801075862093,0.05417599963063048,-0.027781994349842788,0.05905551453801167,0.12116629383413048,0.023410904875607486,0.029316062353519762,-0.055865482497446196,0.01254326112532286,-0.053721493836577816,0.06112234348306926,0.055150901205353535,0.1424351177802716,0.09349654767864436,0.17549709351805726,0.09990427851742383,-0.007008156171103781,-0.0005647446843441198,0.09484860681048411,-0.008917079926737978,0.06657344339044616
HALLMARK_BILE_ACID_METABOLISM,0.05629602413244079,-0.044163407719468334,-0.11318896659122425,-0.01428099329315097,-0.22405233840893338,-0.008268162135126942,-0.08182597002866393,0.14851418649826947,-0.07409838147047938,-0.03581670836467195,0.010823989886167121,0.01828152912087832,-0.03772662131080164,0.02268303728445273,0.05605171846495664,-0.08019307482713714,0.03184087846666904,0.09901793784050067,-0.09167801789840818,-0.12147712271607189,0.1258160049721488,-0.022955476705123365,0.055946854485554406,0.0959995881946624,0.15176785318515285,0.13031792038653173
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09941885577156727,-0.07225698356565896,0.016240407347909904,0.05812870491512077,-0.184978250059837,-0.039923757383210697,-0.08823123145758041,0.16357196538755153,-0.06995556185380977,0.15523756151623627,0.08940015279541508,0.010016595295385518,-0.08959430703450226,0.004553836118092436,0.1053254629302286,0.09512071774272163,0.07045246623772661,0.16562187458707323,-0.04286267864816887,-0.10901184876987474,0.13976938599966712,0.0012916638639316387,0.05085054790554856,0.1571725819000616,0.19107622643533775,0.13569675259646716
HALLMARK_COAGULATION,-0.006011530058495686,-0.1190003914844934,-0.05510064575180331,0.02686964611366207,-0.2438194459057889,-0.09903611233217059,-0.009518136250619393,0.13481215061881513,-0.07226386252098503,-0.06877149394927347,0.025953294373631752,-0.03914206133095502,0.006147301316044885,0.07027762528771134,-0.05492215230993822,-0.07546822311015373,0.09044571971320449,0.24217003661142458,-0.08826353809632667,-0.07521681931905262,0.13156977393065555,-0.10206146633241914,0.0693383563078319,0.12370589210478151,0.15223150485860648,0.03248146094319329
HALLMARK_COMPLEMENT,0.017932116734386938,-0.04273649391800915,-0.008273480677696623,0.011932531758277189,-0.19601106215412314,-0.04063601477276501,-0.046863509416411354,0.0807821097767888,0.10232174793443956,0.10126681601141743,0.06690148079381134,-0.022556285751924504,-0.07938817844112252,0.09730859960941962,0.08162431564506238,0.03587241478886198,0.03886108276807794,0.12340983717963165,-0.019652319976884557,0.0006708143359764124,0.18427917011651979,0.019539569585382752,0.0318266913791166,0.19004764512463984,0.05954592819992436,0.22606171562132704
HALLMARK_DNA_REPAIR,0.08052092247148122,0.051741776837101336,-0.0009314957318450024,0.07168752753126574,-0.04558736589331141,0.03890525639826038,-0.04297864562665305,0.21992331905714332,0.10388963215652239,-0.07350508611727263,0.03847795329686511,0.0744371322055953,-0.08192034629519604,0.11662194547394697,0.13292539175311444,0.015714055363188182,0.03819008490325581,0.25684226959194556,-0.05171039144061113,-0.10311469147084243,0.11205623481385986,0.10387471965402592,0.09676180291556724,0.17483963897622137,0.276365374358144,0.2310987102366192
