,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17934703545420586,-0.1997603598455327,-0.07484279071328423,0.10475312863619665,-0.06517340611352908,-0.06629659198258886,-0.16476886913147723,0.002455786908421409,0.20168843523362268,-0.004035041732389906,0.03921014713150104,0.013447473335597154,0.08147318942205382,-0.07697699272029693,0.16001626735870092,-0.012678563651302323,0.050830640072385004,0.11524263801776827,0.044326277799048956,0.054702596743751504,0.10606753806119298,-0.01821851517324786,-0.002895695462268872,0.18778864649179447,-0.04349193962338951,0.17885082856090517
HALLMARK_ALLOGRAFT_REJECTION,-0.1108172808918691,-0.045656980001474355,-0.15820619777438077,0.011374839562685705,-0.1640379433656548,-0.15552130899942188,-0.23374374812942977,0.20045023899461822,0.3304685423546024,0.004647164167553218,-0.05070082567564198,-0.0373230458917549,0.079067734029627,0.056565415251340116,0.031636714393827155,-0.10292695079048159,-0.02290309806605813,-0.04800885646561937,0.00033170806408045763,0.08489904199680667,-0.01820874894810973,-0.048517017096112,-0.00010107413931493914,0.10604659861458172,-0.04369094137839818,-0.0021302175178868963
HALLMARK_ANDROGEN_RESPONSE,0.1976999163608895,0.04318973494572401,-0.0049787133883473075,0.05990197747453296,0.16468714758877775,0.1141564760859672,-0.06320277993116219,0.11099678252994909,0.38198039745069085,-0.04878160362365801,-0.050640033122155745,-0.0192202519705412,0.10235845264381584,0.07125954689735008,0.14251971224619425,0.010335081995499292,-0.007306278524668882,0.06536356893115748,0.07020268553772716,0.027141539050279044,0.10125119694728822,-0.029109987812240213,0.035558467255518665,0.16076925351131136,-0.01333517074714433,0.18413496201253585
HALLMARK_ANGIOGENESIS,-0.06720623377819869,0.06263157647773507,0.10860452255583529,0.015076678188131956,-0.17673295769952335,0.15654230653125425,0.1889512650069999,0.22711133862016636,0.3819823398131093,0.03171912569407507,0.06297217553859596,-0.07169042016627158,0.048925463583644774,0.28624388911222187,0.12973750334763573,-0.02400137325051399,-0.045389209568804795,0.0927505282733521,0.04846756840577757,-0.026066614910532238,0.03995537155988051,-0.07200653510756087,0.02857231534146263,-0.11489744625280082,-0.004917098863817397,-0.06745014916174394
HALLMARK_APICAL_JUNCTION,0.2415706991775848,-0.22935363525642416,-0.08506304134710409,0.09063196435178433,-0.11237985043483006,0.017950450755226194,-0.015187893228159123,0.16613285315758178,0.32673413306426363,-0.030509198193145612,0.0789725975437087,0.04420240098995399,0.13714176931748873,0.09982794808449227,0.11719370550045399,0.010234627694809127,0.014397434389573473,0.10828308898434333,0.06767338830005229,0.05715826249087053,0.05349257748415319,-0.03551538013962544,0.018551893791543175,0.15634489582125058,-0.0548629163877132,0.2575175543921185
HALLMARK_APICAL_SURFACE,0.22164274859848912,-0.255769382904991,-0.09803292119114146,0.02229359958585944,-0.1636132268114244,-0.17157583308093657,-0.09881271336952141,-0.09369489850210203,-0.28142483537475055,-0.027887558644930695,-0.0021864962536060975,0.06177074528579861,0.12307663279429813,0.03406500217800446,0.07516648456248497,-0.005617526889588211,-0.047750535103717,0.07916743959653245,0.0607248748503266,-0.014662910945463905,0.050619105194980404,0.0011842589521640803,0.041678775269583135,0.04646028869198826,-0.02376075336494264,0.10643622330336763
HALLMARK_APOPTOSIS,0.05558317196337787,-0.18989885025363384,0.00203417191442251,0.040444579177834575,0.07603492467672808,0.05025877794458605,0.04982749258390965,-0.034409443867781817,0.04594822404044563,0.10158818018784858,0.043254704537783205,0.07129742040320082,-0.07167320000981046,-0.14475187719820437,0.17728131748911782,0.062098421649556944,0.009441281402030198,0.14847726753967533,0.043206722410791744,-0.009986501075381517,0.06320859465832977,-0.04194836857897101,0.04232168641446726,0.016180133494929645,-0.01321210567516714,8.088494711229139e-05
HALLMARK_BILE_ACID_METABOLISM,0.2653495071808637,-0.23625180452293557,-0.10493803063177704,0.025736716823956042,-0.06122626445302039,-0.05476368108389648,-0.07974604977482395,0.07869608008774678,0.407469118608025,-0.08778704456179585,-0.012637859997109948,-0.022868237713459593,-0.010505956615678172,-0.004645031376150397,0.015703449831152218,0.026589276319010494,-0.018188136546952886,0.048882882673526806,0.05905659988713322,0.04740622997287534,0.10817291055482338,-0.0447299588292554,-0.0031102484443202762,0.16356654760949446,-0.14038411149438898,0.14367476830302478
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16727662769330118,-0.16323944485932756,0.02777780292070617,0.11603265895700415,-0.15717938117622618,0.03563131412972344,-0.07626864872372399,0.20394459844610072,0.31148226545367713,0.018619665245071523,-0.02363279045503199,0.012766013490663584,0.09617352366191878,0.16550896717718896,0.09560316569584572,0.05007092982512998,0.028319321976033793,0.11653831894654317,0.06467346880226539,0.026790944165011276,0.12395842206864287,-0.018465946452371807,0.01618516325562815,0.19529598933088732,-0.1035578820649884,0.22509696441428592
HALLMARK_COAGULATION,-0.19639563914952862,-0.35142114057002743,-0.13200407234652142,0.012798637620222843,-0.15886235848290348,-0.15065668194642945,-0.09987380278950461,0.21212137980107532,0.36909032163273925,-0.016386639610745875,-0.017887903134935334,-0.055588166665472574,0.13461736250266657,-0.005120023394837333,0.15176792591685703,0.007016160915237571,0.006429067071948389,0.0638223008253751,0.044172682181418094,0.0980813422617821,0.08422872596869763,-0.039286451200546864,0.06510113722300696,0.045690218833148076,-0.04597603170709893,0.20009148522877984
HALLMARK_COMPLEMENT,-0.09278097535113414,-0.23372241433930338,0.013214340232030476,0.020411665809247945,-0.05060755485100903,-0.05694272625087265,-0.17624350648281073,0.06485757293736347,0.29275638320594655,-0.006004669848964936,0.011738701349892291,-0.006232410012587253,0.09672701389502923,-0.09326476207182886,0.14821353558491462,-0.05842125181193601,-0.0290858399706616,0.02648894269443211,0.07243693920245772,0.01331044010982669,0.0690380407986799,0.02627997105693238,-0.0832282304062891,0.19658422476990245,-0.002722475708298611,0.1343992584995674
HALLMARK_DNA_REPAIR,0.2262311308605009,-0.014008958929219963,-0.0451561688073298,0.1500385333262277,0.10442993603430129,0.18275099178251852,-0.005192937962321317,0.09642410024403919,0.3120929161949475,-0.055978326741974206,0.04318174808298845,0.05090389416010276,0.13925571116048877,0.16479059555403736,0.09391539885197729,0.007849747323048427,0.035761491754286966,0.17388340190796375,0.06570621230628329,0.030318741688761256,0.13499501144874512,-0.006377556146083939,0.0019777309134596482,0.2526349311422378,-0.09118741909113266,0.22890149671919335
HALLMARK_E2F_TARGETS,0.19168762199857575,-0.20518705196418408,-0.09459382647239518,0.11868942119511668,-0.15343978773628592,-0.025245255040605454,-0.14876369851401064,0.22539788447128548,0.3849181499744169,-0.04904559445520397,0.012779173178832256,0.010380496935810526,0.1055976419294236,0.06626032457611682,0.05112168115262715,-0.0468375531098935,-0.0510566371997567,0.03824091924229363,0.11936958482218739,0.05375967336567314,0.0676977200356747,-0.0469428344135849,0.024549182998138755,0.16099724979252797,-0.1317491687406783,0.021701661066172384
