,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10135518220251154,0.31339563214894406,0.25004525777843484,0.05004715219570241,0.3284365379698492,0.08167542154796419,0.0835451565134567,0.13211325345950842,0.3884230502584028,0.07618250152647138,0.08962346354185581,0.027359093904087722,0.2254531506129041,0.07789353075044866,0.36745526872688933,0.18627935792786254,0.14341914850370605,0.2645519861777676,0.32690496370147865,0.2804887206180188,0.2087427742129795,0.09465949685456411,0.08700781074042749,0.1882778049414372,0.2598181524938006,0.1072941442150132
HALLMARK_ALLOGRAFT_REJECTION,-0.053092287304560226,-0.01545164330715493,0.22121470036764462,0.05797801967475674,0.13896994334522123,0.060337741235144016,0.03631328212460383,0.2697490554969535,0.6295477700811978,-0.09077755869433113,0.034907677297882474,0.10823337668707741,0.24676520434558452,0.14021013657498563,0.2049988727119005,0.025689337791240885,0.09956945458853667,0.21706908312671172,0.25751099495972585,0.21864371789639117,0.082920467792083,0.12467422449993025,0.09374277551607978,0.2818400813529446,-0.01467183368984989,-0.0030280389686192424
HALLMARK_ANDROGEN_RESPONSE,0.1610320229529063,0.19540615691936133,0.2755110541067444,0.009991334246283639,0.1120904328826128,0.06691624882105951,-0.035254074213585535,0.23036576408988813,0.5644052704557264,-0.0694540746132365,0.07490367373277806,0.14850149832688445,0.19546380934656002,0.24707304865003396,0.29348208270781856,0.1892742540724463,0.09308359571733411,0.07585918051698064,0.2993436906684206,0.25959833819493305,0.08091689767942582,0.10575084055525286,0.020085605000366494,0.30884040538132174,0.21872633382001264,0.132131853125612
HALLMARK_ANGIOGENESIS,0.05295221016774595,0.029876625468441522,-0.10407231451357178,-0.020697409130991808,0.12320908073279448,0.046131982773618956,-0.043132945740895816,0.2988007477528489,0.618618061612775,0.11807650718515075,0.05773497009750225,0.053547568846570484,-0.04738751651889284,0.24036817121969203,0.237297085420183,0.08235014176546399,-0.056456942660826716,-0.06538505192567282,0.09191685165032286,-0.08942450772691364,0.15063370897815598,0.06348628214230541,0.021149372138472424,0.137610278696872,0.0724616567938774,-0.08347411601580179
HALLMARK_APICAL_JUNCTION,0.18184273395026282,0.36422664490205364,0.32659005749296,0.09860812650100707,0.3057264852421255,0.09170236527612802,0.15334680089774208,0.318014243670878,0.6166046687713148,0.15326483878063946,0.055193308041012835,0.14394395655184553,0.3419762152953991,0.31035901181810793,0.37070913503059544,0.18210880008146604,0.1769045671131193,0.33564307029932605,0.2853123260136121,0.29279995986377133,0.19045142127185138,0.01712690408903012,0.089520091129988,0.3231279774367416,0.2767365340960905,0.18255477222372785
HALLMARK_APICAL_SURFACE,0.17574963754792447,0.22500050511651218,0.2579320966584119,0.06170423734619943,0.17868596793126834,0.038125285343017117,0.13138365380434924,-0.0646106715740688,-0.29157376897558684,-0.08065572832667149,-0.08851722428143294,-0.003175192439830513,0.33082855788476895,0.2490380404749504,0.2731059049246804,0.13484253355374626,0.0693787037354338,0.28809447195526394,0.20666066816658138,0.27409238417562404,0.1848339607099577,0.01886383717486184,0.008716790427759122,0.3110958225314968,0.07007157202074821,0.08094582911531789
HALLMARK_APOPTOSIS,0.07085096562817786,0.15456105668765077,0.15226872006726686,0.02110136180618029,-0.010883204920504942,0.016025798175001278,-0.03260624846130522,-0.0693219339075167,0.18635498181782334,-0.07216932150827254,0.05268253340814557,0.12967435419149898,-0.053808164810990725,-0.10763547294216012,0.08335157656537132,0.008639529690451498,0.010315264453701001,0.16078366956233486,-0.08107610835138183,0.0028112153513294084,0.10684901825549042,0.08590582620703927,0.004563591531047745,0.14283929298914463,0.08293230234709983,0.10710314492968268
HALLMARK_BILE_ACID_METABOLISM,0.12384848073214409,0.3674639737580344,0.14646240957625528,0.02862285022730052,0.30252664303912924,0.0005377833943698483,0.1274867266060341,0.1912494144373435,0.6049250295077037,0.14534799364916887,0.05094503470075199,0.0387484858751812,0.059152417670061075,0.18850295721071228,0.2285917990601793,0.19376116447388225,0.1502694411785125,0.20106081479230498,0.26596273169515483,0.20072368410263083,0.07830746341597944,0.03994080577337011,0.0018100760689951315,0.07999230530275904,0.2770309582782611,0.03725776683776669
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15147016342995104,0.3850330329403274,0.02194803739157751,0.03419309514362525,0.27845478847136546,0.02835490505043813,0.15004439691907634,0.26514050298590897,0.4356729780020852,0.13965061407208046,0.03936140048350465,0.10535864200111103,0.24883935042512598,0.3348047832056096,0.30520674140919235,0.11255833103992402,0.11731009408359634,0.23015496829017623,0.23776787594305618,0.2761950906778222,0.09991520062106062,-0.024320674582543975,0.026478712759915125,0.08773884017336203,0.2800591568122567,0.0784929874512774
HALLMARK_COAGULATION,-0.027955199912987973,0.3273790344444194,0.3626658491757227,0.03629339510265322,0.239729156084233,0.15232610526237725,0.1500247357868027,0.23471285994830035,0.6206723135276002,0.07458663629377325,0.10881596333957008,0.14861817659674448,0.27838519975318676,0.26086643874927967,0.2022221440518406,0.16379096238281962,0.16078272865477966,0.34364732236772183,0.28673705655115417,0.25260342139648956,0.23652771660785835,0.18124044841982365,0.11934874988539666,0.3680997293623483,0.28355145260664527,-0.014327249595951748
