,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07005095976222547,0.15870857029697522,0.164422589630888,0.038168910589620214,0.12667155793257528,0.017929403596910542,0.05982559411412941,0.047824276179875794,0.20243239104606942,0.059367963252112195,0.09378292274225913,0.09946283209128044,0.18794133348761954,0.08044914566079282,0.09150339256554842,0.1858448384539545,0.13799164848868217,0.24074217266061199,0.2055657602997494,0.12758976949760734,0.13885238568455585,0.03304654990335495,0.028280752421272846,0.24201598702914515,0.2289846660995589,0.11949754685817279
HALLMARK_ALLOGRAFT_REJECTION,-0.07869081198425114,-0.02711122121401653,0.0714115120098957,0.05206358768151715,-0.0016022307855138758,-0.04214083535825319,0.04027435503662464,0.16186124493055692,0.3354672951378316,0.015842672746058793,-0.0009686398679121083,0.008193165913450724,0.06458574310694014,0.03509136798178567,0.1234738337578655,0.04740626719398072,0.07253337676387597,0.10833428102142603,0.08902587507096023,0.061467550316809255,0.11240286545816956,0.05660702399102915,7.969193405672588e-05,0.16771107931047585,-0.04217634504576056,0.04745714957946053
HALLMARK_ANDROGEN_RESPONSE,0.0359218492093988,0.07659926139636278,0.16906599000703032,0.0768346752244816,0.15616756704574725,-0.017354301730511043,0.017014576931178377,0.14412210548571208,0.2806695060202172,0.09576165425405968,-0.013865897622705858,0.11095773944819624,0.06785464048415772,0.1429695680529807,0.1063873298643973,0.12336306580238966,0.12419677067634796,0.11367488006774537,0.19570145499002645,0.17430893300759465,0.06208593166753367,0.1268475072459198,0.06390548837382296,0.15067081286979728,0.2353101930070626,0.1274630252846055
HALLMARK_ANGIOGENESIS,-0.08132761906613784,0.046688769569004744,0.0027904278383447416,0.05016505727624318,0.055003626333679466,-0.023155504897642808,-0.056128553615623175,0.1945525414754453,0.312909969432679,0.1502584016185852,0.02531991482844179,0.017409308058071584,-0.12174114265992268,0.21893157703278035,1.0540525762203955e-05,0.14400568247757375,-0.13993075639600916,-0.0865535435240827,0.07316126600693645,-0.020372100728742182,0.08524091633687318,0.09670378709562058,0.01330033372854367,-0.09542871006842392,0.15941659998010055,-0.10398334448837185
HALLMARK_APICAL_JUNCTION,0.08660310222850756,0.17453152167156094,0.1748374072429923,0.05030860775176557,0.1689095488272345,-0.0011236615534010845,0.1462347510263675,0.21784258339513005,0.3530288123111032,0.16002019099665069,0.1156114274605807,0.16011408607686173,0.1907310385104025,0.22197973905159374,0.15113715490202062,0.13564452917916003,0.17790415320425582,0.2925528306593938,0.2341522550741698,0.19549394791509073,0.1553638998886896,0.1077944472796753,0.051585740532462836,0.2301938833352891,0.28379335702308506,0.10961984326707407
HALLMARK_APICAL_SURFACE,0.11263819917010129,0.06776821342486199,0.12441809078857897,-0.02807800622347753,0.11364829917249555,0.011212839880441017,0.09394375451234754,0.013033108690663098,-0.08896914092072043,0.033171239234603085,0.01263337756919689,-0.023763341476374635,0.09247310559465388,0.28731381414387336,0.11918935521732449,0.22246500621256968,0.11372888352003087,0.22704656376050816,0.14131801131051677,0.12081505334831526,0.07915055948682526,0.08973466978368831,-0.005774467012675667,0.14616942766602695,0.11756787005222676,0.20208459601694784
HALLMARK_APOPTOSIS,0.029680873598395507,0.07892115074637308,0.11882674271790356,0.053006761738599695,-0.0399733355016261,0.009700672104398862,0.04179455431369526,-0.055841280789015894,0.0917590111789582,0.10670899886341174,0.06089297410009021,0.01070250715474366,0.0831502050573394,-0.13132231592739338,0.02389769769283998,0.005860105335990724,0.06737608596500784,0.15526998497807915,0.15512947714323683,0.01365971323753411,0.059401828031031806,0.03305167102943445,0.009171962510821221,0.16916405084074237,0.10443674669693272,0.05587602437977787
HALLMARK_BILE_ACID_METABOLISM,0.06903011322090945,0.14285348975971854,0.043310747185562895,0.03422516370664079,0.13624954166547681,0.04695016873837999,0.0542392724326604,0.14669816499624264,0.3101011385967664,0.1138078431386019,0.021122128670110867,0.048384715275657866,0.077908526159629,0.1594571971869206,0.11018380039349741,0.1274952095831795,0.11189203828323475,0.20778408419823574,0.1763361576262846,0.13696316706848957,0.05553896180171243,0.06957071464079731,0.04558303608387557,0.2306420051910456,0.21015255978170727,0.085472600748
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.041720409051975854,0.1947563836952884,0.1296344144639198,0.03587969905458965,0.06840524726697222,0.019236725220194525,0.07609827359055675,0.1542710724801264,0.19969311442645696,0.08981737246700539,0.01927849535969904,0.03742998684944811,0.14764414060646303,0.25814890043163574,0.07247303240803829,0.09316208214484094,0.15894854841873232,0.1432076693548263,0.17366449242586246,0.0934006001006535,0.13382023514254954,-0.01562813557406871,0.09648350495151073,0.1721641991790471,0.21639082762392087,0.0773708196470324
HALLMARK_COAGULATION,0.013082449585430695,0.1595470150385436,0.1641095430574657,0.05726195890713486,0.029205756168037427,-0.004223755442632167,0.10550904776554605,0.09558128465920279,0.3145879319216898,0.11821967119485902,0.09760608410305267,0.06351141320401163,0.09255552874731242,0.12380023504457731,0.08588101425568544,0.10188912621959079,0.13612501865207524,0.22645394408200423,0.2675086345107143,0.1380784118666635,0.1675759152851111,0.03648601306619918,0.08671072053554392,0.1786125881084248,0.2224706095381521,0.0560888891512067
