,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15936700910763937,0.08074299699337148,0.08417902042088507,0.1021408678693828,0.388943736444323,0.05072559044822828,0.04879939907831608,0.059797864081896315,0.23248778614643936,0.09367560560566267,0.011442163739812983,0.11363751795749832,0.14747711424918303,0.02479857987446043,0.03583893941350358,0.11159359542223558,0.041487785583390197,0.04432664043550877,0.14357388099116805,0.1487305824621225,0.12386332705625673,0.040369999735617224,0.03333118557686393,0.21478384011898446,0.13464120634082063,0.0672909869659112
HALLMARK_ALLOGRAFT_REJECTION,-0.053498407730776985,0.033949996436069385,-0.014656061627695388,0.0657131256267219,0.18783643565830793,0.015801562242839594,-0.020202396676905765,0.19147382198418803,0.33495261735801185,0.029705089360276084,-0.0296179601470297,-0.13989770368466647,0.182758830835875,0.07563318334030938,-0.013064668179060483,0.028827157838828724,-0.06921464253023422,-0.024608892340605374,0.05931187570471939,0.14443422139166867,0.03629363055715722,0.06049755329931279,0.10022152581157416,0.13073105802572005,-0.051255641930308,0.03333468483716208
HALLMARK_ANDROGEN_RESPONSE,0.15450974456129385,0.11255236393417666,0.03191018595254898,0.08832368183448117,0.06874597250410738,0.0323835894900387,-0.07892626940037732,0.24258077288216617,0.34349759637038596,0.07071011336821129,-0.05110526302747789,0.05509789026917429,0.19000798176865208,0.18482069358658687,0.03985144961613356,0.03689658317349181,0.08854283880885588,-0.0377221500193376,0.1625165260561197,0.14560170541484002,0.1310030318926165,0.0933738731356643,0.08403287832147678,0.20133670098763456,0.08255955377894807,0.16209440629746122
HALLMARK_ANGIOGENESIS,-0.04726188389271484,0.08299977811625045,-0.11541616457589977,-0.005954567817411378,0.23678075058505468,-0.04050150411255833,0.009692475893254287,0.31898415015014125,0.36109505775149286,0.12472340540670807,0.035219139424221536,-0.09887350995525483,-0.01572778521014865,0.1100207672321763,0.006570933952062721,-0.04319143215310602,-0.004453675101006093,-0.06500432968380843,0.023875521081318823,-0.06427141295001111,0.06268297142393618,0.09488390450919716,0.02126437412949232,-0.0663085352638043,0.0739892693927711,-0.048461388437301516
HALLMARK_APICAL_JUNCTION,0.1665212370906646,0.09793004563786692,0.06965257120964712,0.11609245050114622,0.3815445650325643,0.07024415616934548,0.10644673021661963,0.30126161860115347,0.34940183314662066,0.22735245019918376,-0.006809885791871272,0.07723396296832157,0.1894077765038947,0.2536361646929792,0.017121008637206985,0.08330529727915591,0.014914632487170672,0.07046534864562753,0.17876349803807326,0.14658824168900808,0.1388816489753901,0.22533316183201665,0.15457798741090104,0.21831449245920825,0.1486109694671942,0.11078316892965961
HALLMARK_APICAL_SURFACE,0.24467893895940468,0.022536796588534507,0.19618996729295402,-0.05417932838131374,0.2330296887092128,0.04825956761021165,0.1335844073690983,-0.041026173003696036,-0.21609423857285387,0.006183498554676671,0.03045856258923234,0.13896416867458294,0.20115147310170875,0.20965440091604853,0.082922545323535,0.13804198339288096,0.09174071934188219,0.035920378523806494,0.18814149547803238,0.1337030724536272,0.10346511874794068,0.09028173201339934,0.04156062746497872,0.1717535378471192,0.12078616685584657,0.059511735090522815
HALLMARK_APOPTOSIS,-0.01015457756928212,0.06711743572664303,-0.09813175983455977,0.01910602062158537,-0.16546914335678115,0.01886403242130648,-0.0676883934531064,-0.05901918932538178,0.05238594634734429,0.10803164258900814,-0.005885282690785983,-0.011821759179837273,-0.013054498010109735,-0.043893608092912005,-0.14338163387436723,0.0099326526214873,0.0416686560036971,0.023824050950747435,-0.1594550032125299,-0.08345478986087386,0.051184588723554275,-0.060061961468098786,0.012601587541876761,0.09089412297099894,0.013566324890651188,-0.028611139792929306
HALLMARK_BILE_ACID_METABOLISM,0.18313502409217525,0.058037946214864466,0.13892927841455285,0.08570366181879946,0.2924878389996649,0.05935931871432383,0.1679201499260631,0.1754949580270965,0.3696702564867723,0.12156505085700531,-0.03266680934472233,0.04713112663403768,0.05261723624061533,0.1644245172175109,0.07481790258022544,0.1062269456204309,0.11396599652494388,0.09604909613974114,0.1348881343126651,0.13615433651248476,0.024523776606794993,0.04976093373562097,-0.00024631217924955015,0.21987697494741487,0.06329650667332926,0.07988861229674157
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11243849473355866,0.08267465708975491,0.10748839937957934,0.06713084611479317,0.304049224386896,0.05359956194479882,0.09002395899441912,0.2102630980372924,0.2210619530315593,0.16003511064982462,-0.013037319277375822,0.03983636146335508,0.1650487679118507,0.22034284094364526,0.12649133809053142,0.07075943799845838,0.0033799915092988264,0.10600444292755466,0.1900714099977953,0.14050175496686573,0.12767446262094306,-0.023975259338300487,0.08172095512494976,0.2624701893105672,0.1446975647583241,0.14408688557054344
HALLMARK_COAGULATION,-0.16036081039753267,0.033520389154058916,-0.014138948628236616,0.05234031144728452,0.23885178840903407,0.03391938835976935,-0.009604268009959385,0.14153861668423234,0.3693437983490033,0.14970556575092522,-0.05916942960511599,-0.07183276710076866,0.16591279652437446,0.15020545670421742,-0.0797724940972402,0.24717732352567554,-0.04851825379383973,0.07991733589925785,0.10996184889869941,0.13610830411356908,0.12224579378143458,-0.12539222908945175,0.10508190799637204,0.12408172307580727,0.14592821549758112,0.12411083141209867
