,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.020886063423542642,0.08183362627442758,0.05140391400986063,0.046470631885107624,0.07627907636359971,0.11885744943705079,0.08530310191107583,0.12803958807730878,0.09703766581137759,0.0362578959126979,0.03606616496744137,0.09003124879507145,0.11388113436282449,0.12812814010204998,0.2872066070010674,0.08458882720005416,0.062391619047297196,0.14048469786394377,0.11241530587671192,0.20252752091878093,0.21353336004536427,0.045551930532100174,0.0658267072537632,0.2015384286122671,0.19568004498367353,-0.07790755093411748
HALLMARK_ALLOGRAFT_REJECTION,0.18673593981526476,0.04530284842479894,0.10505368978009463,0.04462708994624462,0.14111075416356836,0.08820336736455167,0.07228721626676464,-0.051621810102677565,0.15114899998770828,0.11599898991426602,-0.04137225545915341,-0.16677425182476088,0.14053751625175237,-0.05679063427032543,0.20678881735495325,0.041193088053055625,0.14419110400226132,0.13925482755114296,0.004849483660311665,0.21064650446380995,0.08556055843954369,0.09583649120448356,0.12255533945191575,0.21041268916141825,0.032550974395416855,0.08113557906095187
HALLMARK_ANDROGEN_RESPONSE,-0.016006034257133442,0.12538568381471393,0.08078975832491964,0.05143891470248739,0.0089075901641384,0.06293675114910603,0.07199206635249568,0.10293155596750202,0.12992320330837703,0.08988456623806196,0.000853589393690762,-0.1010763456389898,0.11133256759019125,-0.004829645155378641,0.2775786040370562,0.019803134048008132,0.02886743633438006,0.040800268028958364,0.12070694522616153,0.17962952334750604,0.09484095786918699,0.06886928241113768,0.017162592309454727,0.24416007923060432,0.20117288886019213,-0.0038396027590580704
HALLMARK_ANGIOGENESIS,0.08733534412883609,-0.04059843736263861,0.05085694090432483,-0.007414332955405401,0.037160239756088086,-0.01602213368282056,-0.17348088077545734,0.004307874987828435,0.1499806687289012,0.002130069335007958,0.020371470445374136,-0.1608095999366387,-0.07670791672304407,-0.1039316526048228,0.25920473847795417,-0.016462173778974343,-0.06996588290448785,0.028694700297498887,-0.025286400901050266,-0.09387374738099462,0.15904344761501313,0.048056066073361096,0.006260081582333475,0.0006543795057683116,0.1268145129289185,0.08051647069639345
HALLMARK_APICAL_JUNCTION,-0.08454535880070962,0.07859304769045271,0.06689434228114187,0.04498213400590713,0.0714694066943825,0.10106941420806649,-0.00652097473308901,0.04119819439271692,0.11919269251785651,0.08352821055551757,0.05622386069817253,0.0050251592894754145,0.18473762976884642,0.026741628604888854,0.2876262932031167,0.049808720275221784,0.0721002519438636,0.1705960074739438,0.13187257185629392,0.1768522812871229,0.19682628803787616,0.05783589825881976,0.034436737140017104,0.23925851804785947,0.2118264831461118,-0.060990915723138306
HALLMARK_APICAL_SURFACE,0.017711755007310478,0.07405091260461381,0.047238749205162904,-0.02226130552941826,0.07796737171899618,0.07086063771166685,0.029974491698304906,0.12620197436804698,-0.014573519081481034,0.08824548540333388,0.048999933573032894,0.053494962665441986,0.13629150185090003,-0.014499293957319173,0.18224652141701062,-0.013159489237524922,-0.06856189358955904,0.11648704859077166,0.030872445164096703,0.1505167049115537,0.13743439286856415,-0.009047433423603425,-0.01262907735978744,0.23092517393882225,0.15897305289253613,-0.04189740100352874
HALLMARK_APOPTOSIS,-0.016234874946664708,-0.017856329291803728,-0.007391594782462541,0.007141737292084157,0.02477666732319889,0.03002855214137997,-0.054567035926514434,0.05453605272682189,0.01988678617397702,0.057462569443528844,0.03609322927357914,0.025592654050335326,0.015567349900237993,0.09605598490126852,0.015028042135165039,-0.021424557907889732,0.015056124253127289,0.01214430399535274,0.1167622360777254,-0.004476099114365178,0.08315476474404761,0.086117180123085,0.046869976428592475,0.13143357877847972,0.10822405329825621,-0.062496319876972684
HALLMARK_BILE_ACID_METABOLISM,-0.05767804142545795,0.08751647567552426,0.045347927754886094,-0.04852046784770579,0.10307763580386259,0.04324051068394948,0.08502794945871739,0.0449130113957946,0.13567182300017724,0.08802269812378967,-0.004750837641319788,-0.051487286434395006,0.09833414518473582,0.02529806467899688,0.14201215505384288,0.07233994179756945,0.05326275211402031,0.053193773704475034,0.098184045220997,0.16466610343533974,0.04274458074730595,0.08748567120253614,0.03053693272357675,0.11924519289231969,0.14748458221793306,0.0387125785799503
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.027559124541312836,0.0464671448579833,-0.011095248231494484,0.04870664229204157,0.15805689758192726,0.06981554076422451,-0.012132640309035585,0.07762630672726997,0.08086730069908268,-0.010974605803449819,0.04372202811407475,-0.10810244828346367,0.12496273825729541,-0.007977500292185241,0.15266126020946436,0.07364846876277921,0.03989613222903681,0.10158464799675336,0.09425343338691476,0.16361569959710995,0.05925188462435326,0.008269995143874425,0.03977450606390668,0.11157958125643241,0.14863517679911487,-0.028029544782341893
HALLMARK_COAGULATION,0.15860916640478673,-0.025428489700968886,0.0662855669360538,0.06637660457991659,0.09699410302774435,0.1254334833520465,0.020670423253263365,-0.05810011881274213,0.13578180221893832,0.11218058036827563,-0.04051282965358808,-0.19438699671535806,0.10938018559607969,-0.022577644508069337,0.24146065655884963,0.04577762227379217,0.09083357689625016,0.1389624494340244,0.12939209673767224,0.18888354564477897,0.21167744426100224,0.0771700172999955,0.04969928647944592,0.23196779474254373,0.12325333401962281,-0.023840621815095258
