,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10387764043932496,-0.11897555324036606,0.056313279817235974,0.08213888741032167,0.1598372632670043,0.03876704680038313,0.053524677168033545,0.07969710741378944,-0.057413447986312885,0.1888103937502879,0.01636368094893041,0.23649642438467924,0.09513696359466196,0.15509970245819507,0.12573249609372697,-0.014252688098793749,0.014863534124639735,0.15801330368287425,0.1518510190871468,0.18882024183488352,-0.005871421355083241,0.006164221126255064,0.07348396911524055,0.35105406003041284,0.05280789802164245,0.12112787306606408
HALLMARK_ALLOGRAFT_REJECTION,-0.009228054717851444,0.08329569790433664,-0.05014430829435342,0.014663419987956311,0.07560332928994208,-0.015910664717967475,-0.005687900101343479,-0.3213546749370697,-0.23914245312814503,0.09377222045979447,-0.050564600129138076,-0.3696111219040403,0.019485964570319,-0.11184410116264357,0.08146078397180373,-0.015682155515236353,-0.03886230905945601,9.067674625052673e-05,0.060530578269628536,0.08464281340221592,-0.006120468842607464,0.0016026690983186485,0.07371503009970568,0.15916948495087938,0.09118574314616765,0.028921645681289364
HALLMARK_ANDROGEN_RESPONSE,0.1344725951845992,-0.02156505330965625,0.0838202382935381,0.05110543145923367,0.02554874967203696,0.05535215329789925,0.08500215212256906,-0.0916012029946717,-0.1693228520059957,0.049964536808267415,-0.024096941640784478,-0.14917178888603777,0.04597377765884521,-0.025941868566033224,0.0947899312603747,0.05332969397352089,0.003210882270876347,0.08421380153680323,0.1655938371569193,0.15348139882148648,0.06755365563741458,0.0014090354234556008,0.010817232170828679,0.22412583292260685,0.004671922373140094,0.03848656701433586
HALLMARK_ANGIOGENESIS,-0.010075072511875775,-0.1251287744509752,0.07511276440382014,0.07458395687745015,-0.0019345173954908466,-0.002702070436332866,-0.18424861463973455,-0.24575460882858668,-0.2549903112737375,-0.20238527210319057,-0.04884526945950856,-0.2914539367251872,-0.0753080179590578,-0.09306985172837788,0.07482393368049435,0.0745756808350542,0.03399506197303748,0.03772318489628011,-0.011657787213536077,-0.06936438556390517,-0.09992934089969084,-0.02887813932536538,0.02269354851289054,-0.2382718631615379,-0.25205199192412114,-0.1374617681027039
HALLMARK_APICAL_JUNCTION,0.11420623336745785,-0.1536081319938776,0.03321417176098004,0.08641290775620787,0.1541227497655177,0.037666116275761156,-0.03270783771806587,-0.13285697241384042,-0.1568417941662313,-0.06608946509705543,0.045501366266188496,-0.010634125233762563,0.05655882377049187,-0.05340856725239274,0.10089757205461546,0.010575250869417623,0.02422906907207155,0.16484778599900884,0.19400206946528253,0.1862394756590255,-0.015847385306524804,0.002701565452165837,0.1268310446796561,0.2606369132032679,-0.006097815299798826,0.13973104715269277
HALLMARK_APICAL_SURFACE,0.14906444588357495,-0.057359631611759096,0.04631251390681212,0.011216798843248766,0.09321806166482068,-0.02324818683633088,-0.06402465489123971,0.20609120294809327,0.17946806222059358,0.16665389211831158,0.12477801036982898,0.28589479196237066,0.007899032529459941,0.06548460829052326,-0.04727612436137978,-0.01735926871859524,-0.1280799516066783,0.17704497665566565,0.14684508799799287,0.18306571027891871,-0.04467744232507966,-0.019307327075116752,0.013947129170019237,0.11265839404163255,0.07321570411544902,0.10623983780938225
HALLMARK_APOPTOSIS,0.045217695614003066,-0.04794106964575971,-0.03323829538352059,0.030142794339993905,0.06609479020845137,0.04727687439028595,-0.07146037739655883,0.050036992935266526,-0.049495800955289895,-0.17506914525985956,0.0017614970794924475,-0.10913235572281861,0.05552791478808669,0.041733368979827816,0.01083314603487868,-0.007091572132903141,-0.08583216985058811,0.057685674833363336,0.011384421063491582,-0.015723235511023198,-0.025324191337178142,0.007807829513941074,0.02761376668001064,0.10528435049475952,0.07964173205833947,0.1335672393021266
HALLMARK_BILE_ACID_METABOLISM,0.11589470282129198,-0.1932905906163671,0.04352845168695819,0.02966702923077287,0.14585471420827414,0.07418644239219223,-0.03376284175797251,-0.10354405882345633,-0.20882383451841002,0.010215249501948732,-0.016241761085199685,-0.06351092508141705,0.04590914510422504,0.03681873940288324,-0.00962511016366599,-0.117563863783018,-0.06581324375264658,0.1370349432968587,0.20001187359479275,0.1714057923927561,0.04276643791433017,0.023998237423084247,0.07743281965997259,0.33951907161027,-0.026135459651746833,0.08890559875069433
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.141820541992225,-0.22049668461286137,0.12192882766295282,0.08375042170757223,0.14365287403255134,0.05221674243585259,-0.028514449526071056,-0.17640563645398993,-0.12403253146261624,-0.173115871205404,-0.010245697939725058,-0.20670628872123714,0.04676937613381402,-0.03718894582580306,0.06574292610081763,0.030216816609616504,-0.01975812723169188,0.12894183827589367,0.14810240918736178,0.18910772612582397,0.05609663134430465,-0.02171856405057671,0.06580658001524675,0.35179330232280737,-0.05640132417153859,0.0580807227302646
HALLMARK_COAGULATION,0.055022898324522306,-0.21772100735926128,-0.025927459714895934,0.07086128538165885,0.12528231102304407,-0.02161775326114413,-0.019317759018142075,-0.3275308679728985,-0.24625410007317017,0.018800272843406872,-0.015849528100520295,-0.38962216656285975,0.04492229040945943,-0.13821126887622234,0.13219003927927617,-0.0947274393906038,-0.04667836723160905,0.1053723934074608,0.14812138191308624,0.14923868165071463,-0.046990631837054604,0.008516330592448338,0.1423256333216436,0.088701758393198,-0.013059763770301372,-0.014772387501149835
