,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0633463163231006,0.11896716836096398,0.17153163834754168,0.11790031640559638,0.07616892431031541,0.051076373995548104,0.04813817553276796,0.07717375945952594,0.30245100572378636,0.08684211114305232,0.03303472692880578,0.05027508541406315,0.14782328294742306,0.04969839289081553,0.20171133327761565,0.20282545270591196,0.09717051106937392,0.2421590742249168,0.1591630156801546,0.2289619971471566,0.10640406611187835,0.08536766511306414,0.01543995400783869,0.27856829190327503,0.22771143564001642,0.13052969720378724
HALLMARK_ALLOGRAFT_REJECTION,-0.04828318848464984,-0.06739652850233299,0.06315301061215861,0.12118482185576779,0.0006862366981764908,-0.038304121983156164,0.00701912161389008,0.23056715359493155,0.36735764997956954,-0.0022728462508705203,0.056091410881584834,0.026887682220117025,0.23550847792787202,0.11753262095638975,0.04987808752476959,-0.002126048922733979,0.030169040415236516,0.21713480664413784,0.03221829742180086,0.09976731187776283,0.1143154531022147,0.02959215185767141,0.06099147387617882,0.06586521269531498,-0.10906930111129662,0.010367394393845526
HALLMARK_ANDROGEN_RESPONSE,0.12953263549484803,0.16249303109218263,0.17869576203288848,0.059527526995456936,0.1336317725916435,0.07335107705323748,0.02887163500155332,0.23396360440184538,0.37407974523747056,0.05607974256110175,0.04758359917350925,0.10878921735235689,0.15110993046727636,0.21235130445890724,0.17964082700267475,0.0721492116214257,0.14364147106962022,0.17928721331446837,0.15971614161523554,0.22177235200329667,0.010064966836582657,0.07290606441165286,-0.00754280236724985,0.1636752861265551,0.22125858574755378,0.02624229477757746
HALLMARK_ANGIOGENESIS,-0.06649958197383163,0.14122392017236451,0.05596052969709845,-0.017454695190259547,0.010378971101615283,0.06855156403777507,0.011306340972313705,0.3164288550400475,0.3860189262819712,0.014781130791694947,-0.01317498413372255,0.02117954228007882,-0.019130658503425945,0.17586664509062297,0.13825043222577935,0.07888601626836692,-0.0803089679422281,-0.060117566773806266,-0.0067526742187426795,-0.08075894020825362,0.07382102489341792,0.036757109718016726,0.047555149971386185,-0.21948021507004886,0.12504030754842993,-0.028447191598201256
HALLMARK_APICAL_JUNCTION,0.2161707170490663,0.15541517464714671,0.14184035256798533,0.15403407728449306,0.054883353465959815,0.041401077348046114,0.07723093556734222,0.32090562742441087,0.3615043970517132,0.07895125305935576,0.04610370872310011,0.08195729794635287,0.2184066760804044,0.2438492113575662,0.17502065264279165,0.15797230930057976,0.014482508720605464,0.2888043394890471,0.19454778879150783,0.24128130768083988,0.11263863103105722,0.1452328203727906,0.048637229533337045,0.2272720898368867,0.23280182794665033,0.09939757076214353
HALLMARK_APICAL_SURFACE,0.09553568435922517,-0.02431503590029452,0.08824345596354868,-0.10140137551018971,0.05267542137901037,0.0008994739337181058,0.044482525281504405,-0.1009268196237334,-0.17663314488017845,0.04025407755772431,-0.007914263709839204,-0.001604023307308159,0.1688636639259872,0.18702614189565164,0.205370543239043,0.14084967393066292,0.08495881304737432,0.2558369037582622,0.1977471311263443,0.20825252843734404,0.041469443621505286,0.0785586330991656,0.025347865496320433,0.14096030744781285,0.08805351103598309,0.05402216785427551
HALLMARK_APOPTOSIS,0.06672816700508409,0.034080782305438304,0.04535213097850044,0.010794174211678415,0.029247420570320502,0.06877770578295007,-0.016129430796236608,-0.047048840700865464,0.05127105989706339,0.027683242267698912,0.005280909557147283,0.08903500011700526,0.004755026887682057,-0.14915745698493593,-0.007662625180884401,-0.01796356791950829,-0.002813068383740469,0.1305266709145307,0.002392301792861527,-0.06456626854231004,-0.012228300976875512,0.0009738922602940739,0.011426671219419461,0.15784147410321137,0.014408425079418087,-0.01610370418490258
HALLMARK_BILE_ACID_METABOLISM,0.14506869452403026,0.10669646308218135,0.06397387395771965,0.04121758667554705,0.024413966873150738,0.005000329383323858,0.01942653357857883,0.17413854079114227,0.3814797537450177,0.10331939106309046,0.005676492019458396,0.055816627264131606,0.08693884740203818,0.13202879083885044,0.1909100549580462,0.05405678013829656,0.05724225992031929,0.20772941630125905,0.11664908411675595,0.16670893919769086,0.01417903013427991,0.05970011722608407,0.01998349128717052,0.3370093613217619,0.1871660236402157,-0.09070079678791268
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1343233742879211,0.17424740242280273,0.08658760721160515,0.14045143736658847,0.008516254694164378,0.02346025088134935,0.06124996141527205,0.282542363098842,0.23921245927855045,-0.0017383957244176155,-0.023749789654896457,0.09676127546346835,0.1908656828085738,0.26971167204655644,0.15842041471949347,0.1824308663774627,0.08509839992328858,0.20286556771498981,0.1948377129896495,0.23539815781325452,-0.012691223552424294,0.055280369117684226,0.028512107344182015,0.34596718260455234,0.24222582377721721,0.009195256288586624
HALLMARK_COAGULATION,-0.044261472500643335,0.10386407935224783,0.14490816203416956,0.04514189227312073,0.0012163477935415378,-0.005976598851729943,-0.012569724495559986,0.19006477813982936,0.33666321069513466,0.10215369730545837,0.023320376957251327,0.068321392959459,0.1817477490578004,0.1844146653453131,0.021101666002833454,0.12199655337892293,0.05676816517952977,0.24005634070281784,0.08861354652881985,0.17452807969692855,0.09116769875812637,-0.005201753832910463,0.08483456234062531,0.1011788928626206,0.1879379426090374,-0.062299155158042276
