,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03911546763676611,0.17151906118814783,0.0748524899118302,0.09926506627638788,0.19449635812644372,0.03395951210754594,0.06203206084265499,0.11765867172351799,0.14499995310137384,0.12134266730782743,0.060768225613490046,0.10675543834914772,0.20100654806695448,0.10861625121212382,0.19166351896199865,0.21114003979392978,0.05565433764338435,0.28889348570979645,0.15702637214207663,0.10725555921501348,0.12436247659275627,0.03085427874838701,-0.05508900759140086,0.305284101896898,0.12852588412960236,0.10128227325647739
HALLMARK_ALLOGRAFT_REJECTION,0.029985218644279568,-0.06625157115528986,0.021543214557814883,0.015815117908482296,0.06603343456930463,0.08358031823221666,-0.0535205864977971,0.026539139176836434,0.1841020807784128,0.14667530849520816,0.05137019122963632,-0.12272945321428205,0.2289295577020857,0.10686826165352399,0.10227317507396023,0.0634772956697616,0.12117577047367346,0.19244493720317793,0.03231535238102988,0.07399654746302901,0.01765353850080398,0.02698304694936696,0.04714051276498532,0.15644326191438712,-0.02098505941309643,-0.051126207650047724
HALLMARK_ANDROGEN_RESPONSE,0.06628390264774507,0.14033579859351095,0.09671123123176656,0.030519245052084622,0.13391811817847862,0.08396376083536013,0.05080796330338713,0.08867546562726052,0.09886838824524884,0.1397421812287539,0.037204183638878695,-0.014334211253438707,0.17589919647987254,0.21875728676272774,0.10461762132490238,0.1486888443458108,0.01569582682400018,0.19495675443704805,0.13870559770257818,0.12119856709305912,0.10448219591554073,0.06580572371039978,0.05110786463049739,0.2652872797161446,0.1826532843594822,0.09484697856352775
HALLMARK_ANGIOGENESIS,-0.00608216562849411,0.04980967862605246,0.027245852299248308,-0.013226487229949343,0.03126995246110212,0.09661683868666673,-0.0808415291254374,0.025358711962439717,0.13294851859222817,-0.07214493571069827,0.0162555732630087,-0.09615344133219321,-0.09476099036916302,0.07421816609748827,0.2154082116540699,-0.0345242409723823,-0.1880680927208564,-0.034581439575956,0.03971289239001236,-0.03999556917829234,0.13149187928186273,0.03225675179912899,0.022904067077877222,-0.031165949350979293,0.20754032094682198,-0.08293748056967516
HALLMARK_APICAL_JUNCTION,0.050324930624646984,0.16385612494255308,0.10092471869170588,0.15757249969498102,0.18332106428936093,0.08304337606267718,0.103023418811913,0.10118159267270535,0.15183995360929078,0.11535309586054829,0.039409421821140614,0.06734788685277845,0.22019225077430954,0.24638343940209095,0.1473679905656288,0.24820145771613283,0.13110646628367914,0.31356339439446934,0.19268511084942405,0.10171626004497511,0.14231508236643126,0.13911132414498142,-0.0006963268846265333,0.2876134546069386,0.15230992028462179,0.12778074616155732
HALLMARK_APICAL_SURFACE,0.048604501012655364,0.08757599457752895,0.08636425296857964,0.003761482883543361,0.11799437727499555,0.027197220877673657,0.04519989946043787,0.07483655062686653,-0.032033708365245286,0.1715282316120096,-0.05500734877100757,0.1536169884210665,0.23469850450615284,0.19504349661952702,0.15276599385483794,0.161963059067871,0.054125499124183615,0.2802852560387861,0.21732497019005512,0.12703776555975319,0.07716229347621698,0.11132637182441665,-0.0296672682964665,0.23411163217451453,0.10117998418863101,0.06614632678413827
HALLMARK_APOPTOSIS,0.014905695886221372,0.10160638219461345,0.036308480813564435,0.02345880915938997,-0.12697851989448225,0.01077129906323569,-0.04658838206545296,0.012434361725194793,0.0738238876331567,-0.021253862246044388,0.00649570510100551,-0.04729918009620709,-0.005140432147770531,-0.06463269569565869,-0.004505314910767433,0.008699825333338922,0.1271370576398978,0.1366398438643571,-0.017626911276193213,-0.025333934066568316,0.13789855621362082,0.037550541381504626,0.04240254091025881,0.12321562020545639,0.012648400082033608,0.09150007237791385
HALLMARK_BILE_ACID_METABOLISM,0.026316205092258307,0.19439678731395238,0.07831698184395774,0.06931275491406061,0.21515032992945482,0.019077494795665267,0.0320088854741845,0.026600605239715722,0.09774373812960518,0.12136948305903744,0.029647189049298917,0.0073026287655625615,0.03848398556817936,0.18812755474115633,0.058338108375891554,0.15073518692482976,0.038219953161360475,0.2355783055555222,0.14146614843239824,0.02693451775869009,0.11382618723886083,0.03883838157965159,-0.020847912833927795,0.2362048629783298,0.10096723299734954,-0.045249543036982816
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05140804121351906,0.15734532002708063,0.07045964295660304,0.06773269800038617,0.13866506364629783,0.047906483613613486,0.12295012174698275,0.03557663225038372,0.07938899263775609,-0.03731464037464185,0.08628477175592272,-0.019347019366558284,0.23028853608082567,0.2449150023789657,0.2155644864233688,0.11974459746587503,0.11893347936454522,0.21668494806330824,0.18329929000456582,0.09648766564633154,0.11704562209492068,0.05691960934156574,0.053128603715115644,0.33255238118035146,0.14948616230558773,0.02703973338872765
HALLMARK_COAGULATION,0.006739542889933717,0.1573973233905338,0.11812942524934175,-0.03919492862503958,0.09611725735771735,0.08263772539924899,0.020289637547596648,-0.016528465290897087,0.10036557827321084,0.11060204671333891,0.06443975352663951,-0.09883953622849746,0.10469321091274657,0.2247735823487687,0.09423606710459777,0.2027508984841598,0.14008467869536467,0.3443384540964409,0.11731608640381772,0.07539709978568994,0.137919496799804,0.001875459831825142,0.019784704114089807,0.22333427254984287,0.14237297965607312,-0.043994778264099144
