,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06906663396994951,0.09406842355372241,0.12683743127420066,0.06667938840897568,0.11860983776856336,0.018851907159274824,0.11427716164531365,0.11380922555343989,0.11521853083863773,0.07772003265686826,0.028387103908112464,0.1456706561643522,0.15681678389823375,0.12999890807978273,0.18315515343874442,0.15651178991137615,0.06404216952462964,0.212245486551007,0.1814377233195399,0.3373608930174739,0.17240901047111953,0.08189354504137525,0.056924652600257794,0.34086596722989393,0.10985701428415028,0.09817518703527549
HALLMARK_ALLOGRAFT_REJECTION,-0.13134569079098424,-0.03164544331714337,-0.020780200056337336,0.004673048998289513,0.04026834949587464,0.018932450374909923,0.03626500250297943,0.09909244626695256,0.0397993574297514,0.002492884351483212,0.0021688168030599996,-0.16643922954345197,0.11911614098828689,-0.03037082645581567,0.1516786089403339,-0.13431254589820626,0.0010086570772483339,0.13273310633769925,0.12163569083560019,0.244362196702406,0.06935271322224276,0.055687649877069326,0.006452268123095758,0.15203451833028314,-0.027203161917324935,-0.02798451406871555
HALLMARK_ANDROGEN_RESPONSE,0.09415033339073707,0.07377132039323873,0.11758413309126943,0.0017872005587037476,0.0720958626848951,-0.003902692314732096,0.06279752612271747,0.1421025132893458,0.07764545876375137,0.013824751841948313,-0.025333952361946674,-0.007820995065587,0.14138703743259556,0.04486169422505134,0.16275513319091242,0.09137194146908828,0.08552778684458795,0.055021302211650615,0.169904456336035,0.2681123629097779,0.05625793946264999,0.060118317403737846,0.03787669418133143,0.2759922481607412,0.07471770118843665,0.09640944504850006
HALLMARK_ANGIOGENESIS,-0.005342088800680847,-0.02873641611139523,-0.06938642596259822,0.061840866367596406,0.0806471679786234,-0.06531376182752904,-0.05796463018881501,0.1601566412662832,0.003964165922443673,0.05794879121894518,-0.010533305690475477,-0.1570968709504053,-0.06743884522057098,0.041782446006135635,0.2289511545753011,0.05242867362996007,-0.05127010669003645,0.017800684122521244,0.049192801209784365,-0.09152992875097131,0.12563698093518086,-0.010271725516796082,0.02849983321567344,-0.08243752873498426,0.17236885125415422,-0.03427927682421607
HALLMARK_APICAL_JUNCTION,0.13711699385256468,0.06988039774103441,0.15994143384765236,0.08312014730619932,0.08217598855677549,0.046282092444913096,0.11255877054305034,0.19758922445471624,0.044991170710989396,0.14826734866291688,0.03466375702646371,0.08211239356539299,0.15346749977530424,0.10328668986254597,0.21426653963738024,0.10092946899832736,0.11630163250195932,0.25614146795898396,0.15946546740345338,0.3068095639441385,0.19035408568377113,0.11394757434228227,0.03491155292532909,0.31954887867707943,0.10844242613212947,0.11991651165159727
HALLMARK_APICAL_SURFACE,0.10504968731347204,0.055704424135863684,0.1745693493795463,0.015516532138487185,0.03398460221474884,0.034102394235619574,0.08760492216127545,0.030496379503593213,0.0023320125323227255,-0.03179995028351986,0.06635006116803512,0.13482206536768437,0.1431280490183239,0.1610907656558335,0.11617740377234131,0.0715725554332683,0.09388639649397217,0.2079643183511923,0.17220919421947503,0.31906855167910414,0.12642889049260705,-0.024217755980805288,0.00830982719127853,0.24877441050099164,0.033358591694537525,0.04655543934930382
HALLMARK_APOPTOSIS,-0.002694499989120378,0.0464086843843862,0.06192166125612035,0.049067322642375615,-0.020651112184063177,-0.0048987256063605135,-0.03954007303766786,-0.04727460867220198,0.019658844558927815,0.04563137439031916,0.05882109528028451,-0.020431437175190876,-0.018412600534953624,0.006041247907633661,-0.09770515643884993,0.09024627176958806,-0.04219394440362708,0.09985734289350016,-0.1285180813800944,-0.06929235002474203,0.07806834653960044,-0.018520787504957958,0.0044701507273440565,0.12503152446635862,-0.030692545413979876,0.04569572423774881
HALLMARK_BILE_ACID_METABOLISM,0.11243580779262062,0.030036966676874114,0.03136990116932691,-0.013933152146806722,0.07410927177590865,0.11010908161415375,0.07179314268018284,0.09145363644570631,0.019548189292074962,0.07395398774378766,0.011942657479063767,0.041606202399149375,0.036500328478381125,0.07570909300074087,0.1228559465026389,0.0346401313774293,0.0058661696029165735,0.1260348275430808,0.1596890565467831,0.24592710453058136,0.09802172303400465,0.08984243342591523,0.002387205291585011,0.283007307644576,0.06259337719366315,0.0034136867895530453
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08984014158372179,0.08946974725396835,0.10479977723099795,0.0850491307317564,0.06711258072737997,0.0518062127055446,0.08930978529451584,0.16634315405747535,0.00480045122451232,0.10041624581335344,0.03109138101639337,-0.01844516848884391,0.13981430436585734,0.049464647822302706,0.1590641322758019,0.24948642706046073,0.09475333945105427,0.18115286313126575,0.1600592212643354,0.2894953208717252,0.07609739204581681,0.05370156676736597,0.0649299998031727,0.3294240594290035,0.08014601270773737,0.10496301222762916
HALLMARK_COAGULATION,-0.15069570359380605,0.07380399397608285,0.12596206482256436,0.06403594246922352,0.07793917946821288,0.004088464082587373,0.06472105215659536,0.06954379322676553,0.009064935373429896,0.04555939323561308,0.004055371600885035,-0.1411632612684765,0.09252828584419011,0.004462229771564788,0.07496487456989975,0.05129099628347458,0.11016397247302308,0.22509041032032548,0.15719944585032627,0.3420137013711697,0.16586402836289582,0.044013559771290185,0.04814932580705612,0.20084230312984624,0.07144529441356846,0.035009210701744724
HALLMARK_COMPLEMENT,-0.034795810301652866,0.06572078549833242,0.03383519222400856,0.031231362326126638,0.08940953730274877,0.0017766469252648018,0.08117831828497117,0.08714442008819182,0.03566611184021502,0.1398745866253582,0.012913912522789278,-0.09925168220560739,0.11982593114728367,0.0894741353501068,0.21861577067785834,0.11456605784828992,0.0003814321372129978,0.14659937851199076,0.11872756492740502,0.22392722882683833,0.1555307299132098,0.014195162128667699,0.07839240326409663,0.3023540193356105,0.08714936947914038,0.08012929187486466
HALLMARK_DNA_REPAIR,0.13157313025388634,0.09402806489366111,0.12710960892976553,0.1161187806922564,0.05248466083493004,0.034989238468971055,0.09495183304071286,0.20053321884239617,0.07881342152072247,0.09873732757078152,0.058764018153382,0.1492198386191961,0.15955075822007428,0.14403507855352918,0.21077075858480235,0.17431064041763802,0.05177680205696024,0.27925612546657397,0.17658510529699345,0.2797709356287979,0.15015814177721065,0.13811178994380172,0.11606108687282578,0.3637050146214918,0.14093695972577766,0.08664430369303856
HALLMARK_E2F_TARGETS,0.09673312181551859,0.039462122001294044,0.12222340346216438,0.05999011749769977,0.09695777016250175,0.05475671791789939,0.08278948151696446,0.15055796677327002,0.052331192552061735,0.11301835936286787,0.044285972497001766,0.17541043116680127,0.11753268397326919,0.07552477266298065,0.13633112283136817,0.11464495725032123,0.02801077544866489,0.21002673223786733,0.17734327958607918,0.2057540455583352,0.1057862884725316,0.11097734482389919,-0.022525083931057996,0.3157637544027405,0.09999196203715426,0.03640732943858153
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.059898139802872286,0.05874663116183017,0.07627454848114895,0.04531477811062171,-0.041928742970303384,-0.04155715253986638,0.013513319901938995,0.1268595644365789,0.002593294327274381,0.10212749684186741,0.009514278453852434,-0.09199497325225642,-0.001541239037434323,0.07754415195453764,0.16181471005290368,0.02250776431276328,0.0006892168715665124,0.21238372059151786,-0.010465851216614601,-0.07102842082269524,0.18782635874036427,0.03744015956086006,0.040596710518879114,0.1493108171222991,0.15905293968238407,0.030334593430924886
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03198616145035733,0.054951292831884754,0.056383974700262414,0.04124245544752853,-0.023591540354738212,0.0036016093113712642,0.12481857139917021,0.03817993010979075,0.06884345235983362,0.03484185998612806,0.025603601164291893,0.18937360162417985,-0.09632904943528936,0.05952757428619444,0.009084701235267835,0.13622510460826842,0.05084549813424278,0.17604803631540755,0.1829464846792304,0.22436454406453668,0.1260263504382958,0.08731507893940596,-0.0451721506389941,0.28382700791511795,0.12999504752784624,0.06085046988291279
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.06895581157413438,0.07018107090676405,0.12212369042918851,0.022792482319802645,0.11595656309734456,0.06734849497103607,0.02378033862640244,0.06799644820884862,0.06726454559943239,-0.043301670991105566,0.05403247033378397,-0.020255404027912958,0.18582858005424177,0.12528595823488536,0.10746292859260746,0.07240364265521453,-0.03292378601722113,0.06756780960472515,0.15718800101344993,0.24943034263139857,0.10217747319204527,-0.003959452118728663,0.10488637412095428,0.2899949855960301,0.029733165613675307,0.0980772406690147
HALLMARK_FATTY_ACID_METABOLISM,-0.038428834743983946,-0.08464678194431378,0.042662529504970764,0.03407842375209083,-0.047357972382914816,-0.052362031309426724,0.031181218472428496,-0.0019128291774721138,0.009688794464655924,-0.04976030991325674,0.026623644307633313,0.019843849495020927,-0.11653360809531657,0.06635247488376793,0.10581801169743331,0.11281537508742283,0.025387495898542847,0.12423246456581793,0.0061997901800166086,-0.0592711990137487,0.07807235568223123,-0.006793460520550994,-0.022936563008235197,0.15006472494043685,0.10611359273983825,-0.044337419518781854
