,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20199321390945654,0.19137022483665164,0.1967353615989762,0.038226874797106944,0.1311738763240353,0.03927765394361964,-0.035571771822981525,0.09575809780732772,0.3233925203493728,0.15014359162630334,0.06488716616824547,-0.005425999196400183,0.16245688482950998,0.06885078803662903,0.262754320136345,0.11744901375438847,0.03579258161822142,0.2767625815932631,0.21608702958070086,0.136872315014394,0.19199928101629715,0.12276876253218437,0.07141171497792231,0.20807034716907746,0.19322539596254992,0.18315556193357824
HALLMARK_ALLOGRAFT_REJECTION,-0.043069824389289114,-0.1256814618361448,0.16308676381334927,0.021605869984759742,0.0035817225160321283,0.03560703292225795,-0.15374242130754312,0.1502009872546993,0.4457099727156184,0.05020178390172864,0.02576202296555663,0.09814851538086303,0.1573637412235948,0.07731085033821776,0.1212285709982653,0.07878664905156584,0.08334523339767866,0.2520232097303633,0.11823463971870897,0.06081699263067618,0.1420707864215579,0.0693962036624378,0.017554457837936546,0.1764296190823411,-0.06529746460803984,0.03931284315347708
HALLMARK_ANDROGEN_RESPONSE,0.1519826538236291,0.10863641178648051,0.20970510167595752,0.03251884201787544,0.06177995100629697,0.05460890694184357,-0.09512549184080474,0.12504334520188404,0.3410993795447512,0.05719522100785637,-0.0058033544047829295,0.11081013476577764,0.16869829729193378,0.1493668348166713,0.1911080197994378,0.052131439435489625,0.06660587112434853,0.18731402130196934,0.1986569177591668,0.12286239723863733,0.05315606804875275,0.14235407638492004,0.04214808126534968,0.21708820601986864,0.22837303606214646,0.03189352356467035
HALLMARK_ANGIOGENESIS,-0.10595876357329818,-0.0005403433680014818,0.07124577034825044,-0.039174729613917283,-0.0178150253435384,-0.06529074109788992,0.08040808203083966,0.09676174443851046,0.46404727665956347,0.03219030120680074,0.034696823906051874,0.0587060947364188,-0.04501623453523128,0.23978100455196888,0.16662410040113423,0.08695094416547021,-0.13964667121757657,-0.091050908587584,0.11346807060573298,0.12103863154212521,0.13160170583610617,0.03075540595448113,0.018813885159656388,0.09431588325831332,0.24421831530357108,-0.09694281259296775
HALLMARK_APICAL_JUNCTION,0.2516676498235468,0.23410493488536913,0.30630089079032663,0.037738127990563454,0.1281502502900087,0.11904789848601517,0.182477116049088,0.17775371849031088,0.4672251054061743,0.15624342972915548,0.053612978079563355,0.16478095331343875,0.21426314701997437,0.2765367117848828,0.29003796536478926,0.12090384431868076,0.10646398047988245,0.3599441818114175,0.26362408910690777,0.17456210280251505,0.18736802567183564,0.1762575994740643,0.07372163731806393,0.2994968797106241,0.2553641406460942,0.16336585137552792
HALLMARK_APICAL_SURFACE,0.262753533907839,0.027277715032270184,0.18176866942265502,-0.03444601271030978,0.10822167733400098,0.07794695093707381,0.10190592149513844,0.012698024171044497,-0.17396939306146103,0.09455662040259157,-0.05256811216320879,-0.08404900710480458,0.1410989819374434,0.24321371630112837,0.06378587475718676,0.09734371662796001,0.05319884042516241,0.3337469230388079,0.22826043462166887,0.14439264230235038,0.111141649232094,0.09441955158978958,0.005077771442231809,0.2798015559185201,0.1458909020558363,0.05265370151237074
HALLMARK_APOPTOSIS,0.05170430797484666,0.17208385478507107,0.1601374772884053,-0.0018903650410281637,0.06952517445136705,-0.015061572483897997,0.011860469418823141,0.022212468540461206,0.14663535647967232,0.061730668233054974,0.04540919378282793,0.13138413266512566,0.07229252699066521,-0.08724024759210368,0.10234753612841388,0.02834333368633275,0.07116183943916281,0.10670835446228627,0.09826738326890756,0.06366540455507802,0.12142015644343322,0.07848260750987884,0.08653614564101096,0.12813058436899089,0.05091491586812696,0.07799106861725837
HALLMARK_BILE_ACID_METABOLISM,0.18914576325844673,0.13782012521953774,-0.0020864287601583837,0.0343388717768161,0.13239241590578635,0.07732456722753822,0.0942715025706337,0.09437375516038332,0.40115776318375973,0.08961076738796106,0.061089045770060905,0.04559848797414979,0.025374996874038012,0.2011622790096474,0.1027631462177505,0.06426856364692524,0.05216507857961498,0.1870463821177421,0.1646784174209077,0.13139086497862176,0.05597893941602488,0.0779064076279496,0.005384981612837251,0.07972525878666332,0.09234650644378438,0.010977061971902747
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15454200570363588,0.22609806170268645,-0.011730614348110482,0.02716480031702494,0.14423017505630364,0.1388261149836153,0.07487134769309696,0.11891795304962847,0.18988792769690072,0.03336537564394873,-0.015897969263429398,0.12235027306778408,0.18196337199488283,0.280885092677826,0.16552444875401234,0.06804737108475375,0.08502924398844239,0.17578924181492284,0.19807293121627495,0.09243350742491473,0.03826655862104966,0.02162263761311995,0.08009859054996799,0.12780516148398052,0.1480140152290387,0.17935002014623574
HALLMARK_COAGULATION,-0.07549558414742309,0.2976095957517511,0.3525440246969919,0.0028566538187470214,0.2039123082585701,0.08210531385226151,0.07665696868167574,0.1049759946129684,0.41254644463663337,0.09600966615118346,0.07432862104229106,0.14699580996611467,0.0951701467254012,0.17513371649084092,0.21052242647785094,0.11309034620807829,0.10769102275115827,0.36488153004675977,0.2811215040682763,0.20043761944708108,0.2023718622446114,0.11539808327638541,0.11143068106633074,0.30698227442984455,0.2299075961340546,0.049081784507928154
HALLMARK_COMPLEMENT,-0.039481326205093384,0.10699618045547364,0.1292454571176142,-0.020275103109055333,0.1110934558433491,0.03249119195902653,-0.09398656072049699,0.10873183991839565,0.45128463127850876,0.09499998704590366,-0.03673487230232178,0.1496346718427313,0.14383057248884532,0.07586763671788616,0.16047470191541127,0.1035049876314078,0.03424826845477409,0.29960259017894486,0.20677533015928884,0.13460826964548542,0.20703469922287168,0.1011813234292907,0.034463174013204846,0.1272603021448927,0.18062868000550647,0.17223652458109764
HALLMARK_DNA_REPAIR,0.2315434181888725,0.1218765500627102,0.1320608035877018,0.04436472716801717,0.10714413422005517,0.0560761235089572,0.007672761923852951,0.19435663282134655,0.46153087570694307,0.12957128230208526,0.03778253371903399,0.07386000121542177,0.20587137050665666,0.26998537746724943,0.198260907048762,0.03613129842132066,0.06186392373541541,0.3370105326511355,0.20022526689232714,0.1321666226214388,0.15786122138886668,0.11016462187077987,0.08654353641794667,0.15932128653951882,0.20784826534496045,0.22646821299996642
HALLMARK_E2F_TARGETS,0.1642220593693755,0.09962289472755291,0.09418436626941475,-0.024847938194596218,0.05195214910912862,0.10161510949560361,0.01124071981842947,0.14691069270056387,0.40267712111067444,0.12423310551358371,-0.0031874612379002715,-0.02160157082181798,0.12558407898389126,0.19461549937415978,0.06208429253221041,0.02862657261898784,0.06247430877931541,0.23712227987997536,0.1940260358749562,0.12687066661826268,0.1423607780007002,0.09277342140234708,0.010634065864210946,0.09141690794467175,0.13387690852283468,0.09722296466341204
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2209864819260147,0.32396017042844155,0.32286626079131875,0.057423647172407194,0.1664525732000688,-0.03657050318746003,0.16834870149066622,0.16517987687770794,0.4757350050493327,0.05069974649787926,0.10201182791147048,0.16385866495606854,-0.015747528121362403,0.28430427309172085,0.2820344640242468,0.13356656934598857,0.07732254147923112,0.33208787041501003,0.2850334343012417,0.15171090290995817,0.246173132228494,0.1368081399317094,0.06320122741182778,0.25638846738726717,0.31557195545827493,0.05954343072498946
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10877858486563352,0.14008573793499263,0.07628303812493656,-0.05652673019144614,0.031202066980163805,-0.005832303650557772,-0.018624154666375986,0.022367287008765332,0.3275122516219566,0.0814914170122695,0.05560967461699247,-0.07188840317259629,-0.07272147872497574,-0.1560543206057145,0.20429508037320337,0.1367398928791589,-0.024790549000342797,0.23242148961029283,0.2557915069616869,0.13611896057575226,0.15627626981785755,0.10108638490614522,0.034693462333799725,0.13205622663677122,0.23687701309615752,0.11205429759312929
