,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09464916016090678,0.1423708028687717,0.08089025985301558,0.07087263253697837,0.21721176039985987,0.01708643665294895,0.13527427007331333,0.07521361045197954,0.19262190848531957,0.07000155331470982,0.019669151204009652,0.07943298970338902,0.13848204764662497,0.06363778534870118,0.035628692718611334,0.06765153632256453,0.09741501157730412,0.15660538585200492,0.055582562729125255,0.15961051564630435,0.0914312487173782,0.05436416544202859,0.046818544953784576,0.22345047946085547,0.1489355562869012,0.032534559161491186
HALLMARK_ALLOGRAFT_REJECTION,-0.04051757376994923,-0.002298320501479294,0.05519323962929464,-0.01683909970294325,0.08834652306206377,0.00849113793279878,0.02110054009875591,0.004262514839611594,0.25944637789482183,0.026535846137400933,0.021693181057884432,-0.10108146737163537,0.10850446618627788,-0.023946783371937733,-0.0033278133492936003,-0.001325377038110354,0.02184407931443459,0.14940809864987575,0.028019906309642965,0.1464700207402699,0.07800581353085592,0.05429066203524073,0.013627349324283384,0.10886407783802302,0.0430541555458839,0.01015862386072723
HALLMARK_ANDROGEN_RESPONSE,0.06106121180629428,0.0833425504714677,0.12385967503083282,0.02607717381266502,0.09668263748241994,0.07429990380386405,0.04403038119730413,0.1279281873193106,0.2686255936364861,0.06115296103344649,0.02247351067775253,0.011970387522362892,0.13860988922647247,0.02874106186082328,0.013209097277519538,0.08799262341143939,0.025915593696008828,0.0710105306788215,0.13250608887267434,0.15695746019970547,0.024184670584775976,0.03228251681552431,0.0629038036474729,0.22801889262041738,0.17253307948582527,0.0763169226497542
HALLMARK_ANGIOGENESIS,-0.1131449149700153,0.0603574973643593,0.053880929649879096,0.03854266862763523,0.1481550099210299,-0.011575705798857375,-0.07791647887933348,0.052931945314709086,0.2113129712176183,0.06640866329452486,0.02135369563630215,-0.04227008778005407,-0.06153916550138904,-0.013194320616282456,-0.0035603802708791157,0.05402680525372753,0.02219533323334514,-0.021677376320686843,0.010788293693516787,-0.04406633277469472,0.003019756923949865,0.04909547774110448,0.03332991555980949,-0.0408850953334211,0.15199639597979892,0.1357998549865412
HALLMARK_APICAL_JUNCTION,0.11306223032949633,0.10725730689847036,0.11805590642294836,0.09376731794937522,0.1486207506482025,0.07097208529359861,0.1124888602895651,0.09104824743980597,0.25631604717254985,0.08335169358246398,-0.008332643256842838,0.09174518909356992,0.14165876474005804,0.037516584568929194,0.012661172027878784,0.1075227942415099,0.08714522325557976,0.16725751932335367,0.054026938987852755,0.20796623279414048,0.044042364253054814,0.03873891714508236,0.08255343520909594,0.22299989532602554,0.15080550332895973,0.08785305824486371
HALLMARK_APICAL_SURFACE,0.02191589097932634,0.03791790456503298,0.044018888914471664,-0.03823861953017481,0.06969453887034852,0.07323626969325381,0.04371092560976005,0.08342078757588148,-0.06473455869003891,-0.0470483285976136,0.002146435461522301,0.025906610132906925,0.07423958584083129,0.07514873176841072,0.05173945116008079,0.05716903117417134,0.02244078890413636,0.14013645339160094,0.08260591766840915,0.1272350357545222,0.07465388715461355,-0.009153710344220517,0.05715929993654882,0.19403175477368967,0.08989526722402087,0.028844366177124697
HALLMARK_APOPTOSIS,0.011337093087502385,0.010058711706854363,0.04470329514112073,0.00040483877779498605,-0.0655453135895335,0.06162987677577282,-0.06012910443695148,0.02658859969952953,0.04110705250233922,0.03552451869102997,-0.0015891408486493198,0.009972487539636782,0.0145680943572421,0.02566554132950099,-0.021730480064043774,0.016388660900887305,0.06345551544673558,0.059242008628427774,-0.06504346530887901,0.02542526834897021,0.06318236977301901,0.011239506019573992,-0.01603415039605839,0.08968785986657253,0.02207608064025333,-0.06762489272631157
HALLMARK_BILE_ACID_METABOLISM,0.13040336076877798,0.08474282174382874,0.017397735942388387,0.03920578537912917,0.15437498629407273,0.0011381465017045705,0.0982910654871585,0.06984232310981589,0.22867240999832364,0.05184673532981584,0.07053787514976848,-0.06515451193579219,0.04352626285360573,0.018576149990705698,0.08149133177418748,0.06406305831966988,0.0794823159067673,0.07050735723559558,0.05785478357835359,0.14106092008772864,0.055280433199010784,0.03735762256113382,0.03869842161500691,0.19036793079728256,0.06329940933978988,0.12636706424111596
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09084608902298945,0.08334742066238628,-0.009595561431714025,0.08084107914090226,0.11254350879558406,-0.025129787057336903,0.07804930007753987,0.0852293862283948,0.1764170495598352,0.07455719133746952,-0.0012690936861137815,-0.047766708747652355,0.12835337308344466,0.03057047845173176,0.11258398201193141,0.0016425962641660019,0.0876039002147696,0.07906027382180349,0.08813965069655275,0.1666949671122397,0.10102656551448569,0.03975697956834574,0.07315417114752777,0.2579158561260279,0.10141929014649272,0.12444382962670641
HALLMARK_COAGULATION,-0.025500622063571805,0.10397527663767003,0.11997846461132552,-0.02848520913330154,0.126745415769761,0.03278708098703138,0.030339176409584525,0.011510871971747251,0.18264702249960432,0.12231442894939872,0.036999174005462404,-0.05092172054999415,0.006417360955393067,-0.03327827263581818,0.040079383405765556,0.01215032255568986,0.09068526718783046,0.17644024572142422,0.009742428847949356,0.1666307015540487,0.09193270872285489,0.03446998337368649,0.012020954630406772,0.14559232018836732,0.13606486849750452,0.1369049118721424
