,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1680006284854148,0.17539920557729283,0.19929228305335095,0.042490124841056395,0.26490190574863426,0.039386563100124776,0.1499921831580876,0.08564270835305154,0.378129269360152,0.12898446549752385,0.04972116877492178,-0.09332773629051781,0.36588349149433885,0.08877281554121201,0.1644026617040147,0.21327139364644487,0.07038138869112141,0.23120019129499622,0.28701571112430724,0.36244595686821346,0.10910121757563193,0.09957440871827557,0.03197872905601423,0.4346815551462539,0.15690517971732693,0.04323345374238049
HALLMARK_ALLOGRAFT_REJECTION,-0.03595552928547881,-0.058872719292118236,0.1537686694238469,0.061658040610561134,0.14240295428558908,0.05833654935452775,0.080416454455058,0.1657081886307045,0.5810073769634935,0.25130300529663124,0.05952820045484991,0.3164709183905017,0.3399329741546957,0.14060078731198894,0.14250838627077908,0.06692752671957602,0.06725895621637147,0.2627252814954323,0.22619574353665398,0.2609830319264105,0.12022467951017174,0.14105773471644348,0.09619943043092455,0.322370558478656,0.15567818809600606,0.015532889852705829
HALLMARK_ANDROGEN_RESPONSE,0.19205872505329616,0.14652228325776206,0.1843098167190297,-0.003981493499709606,0.09427600293155106,0.023920883192647315,0.005557184272094464,0.14441672610356512,0.536235681843604,0.20246596225882793,0.09860198032756268,0.21358805834374323,0.34347172663192854,0.16449201065212493,0.14747822773425373,0.10642454227029235,0.05529731329519917,0.11999623905172616,0.2904579525788242,0.3426994930894785,0.08842897075767316,0.16419015289419825,0.015698958246148892,0.3339966153869544,0.20796331694744358,-0.05511408252428123
HALLMARK_ANGIOGENESIS,-0.06753664318956674,0.05890777244819147,0.04767036136085093,-0.028449636118874605,0.10093748595125122,-0.04601807270168854,-0.03544928243067401,0.19023723956970015,0.5772839575243585,-0.08178377486962862,0.09605933521763589,0.3441784612695177,-0.2315822615840564,0.22710257418504853,0.1675760040836413,-0.015247677697783055,-0.07104145237784558,-0.06430491301161523,0.13047148719637142,-0.10722161020947206,0.08229742655889054,0.08184526722843102,0.02580222221264142,-0.16586894153457127,0.08982516053257544,-0.06229289582972025
HALLMARK_APICAL_JUNCTION,0.1604529002481488,0.21500423089357124,0.20982837639822716,0.08101125560282961,0.21460814386263288,0.03381238954346864,0.19244103661036333,0.21360614640352474,0.5971959203112881,0.09036399638693414,0.0487396682636201,0.020099307488563343,0.3859567267313084,0.22582203573327955,0.09854105714941523,0.22073709797600846,0.06358485164096551,0.2493343198307724,0.2675315262637612,0.3551492997866527,0.10643702498099261,0.09208379595658098,-0.015587272166243307,0.4054600448672629,0.1713393108662474,0.033138095522778355
HALLMARK_APICAL_SURFACE,0.15964189555099248,0.06886505435264903,0.14503178758485213,0.00907790012426123,0.197188074322496,0.02279289211421088,0.1783363182058657,0.005751449180502495,-0.20153720122102603,0.21427818444977223,-0.08038894386595256,-0.22374578232882075,0.34655565105579106,0.15677928266462787,0.021641843423533282,0.2279288804133157,0.042814748553812655,0.2408551694643341,0.22856584646618916,0.3284417648114753,0.09834961878745939,0.028769126200061893,0.03658662518488395,0.2974586830450062,0.10796969795361898,-0.023335067535460458
HALLMARK_APOPTOSIS,-0.004205569271424945,0.0373007218474756,0.11617319460985892,0.05808800847444416,0.05290965539268842,-0.03608579317079031,-0.036363806410144625,-0.019605544004107345,0.2239276968009462,0.0636416862680384,0.014457586059741595,0.10826821730812523,0.08424210472434422,-0.11079315319745622,-0.03271263189676786,0.03433239287707021,0.03459986157361269,0.04887728693300175,0.024862967247080384,-0.07736253086201045,0.09125264345754924,0.05487868949275103,-0.013201870799135151,0.14752156942124858,0.04681367711492272,0.06806700951926131
HALLMARK_BILE_ACID_METABOLISM,0.16945651983811857,0.21823053092788855,0.054045500606541966,-0.020713178945723065,0.20717891394039878,-0.011375022900927092,0.13971315684292612,0.12627710505384884,0.578005663541165,0.15574203367695366,0.019688148506412446,0.15352477395852113,0.14953005233653183,0.17578726849155715,0.13022263059425598,0.18308290079869605,0.04309734218993489,0.12285027206036488,0.20313836487189332,0.36378253132711835,0.09755902021730964,0.05232777857329097,-0.014936973760075764,0.37812463629365234,0.14746001789625796,-0.006792615567375432
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15455821074645487,0.18782569503289637,0.0483030788668308,0.006938074098796737,0.30131185909664004,0.03536387026157558,0.14589867223566666,0.18922730005673827,0.3850491074849979,-0.04779396780279758,0.09928606064536014,0.3465821463965822,0.39694160301154024,0.22315470104383703,0.17930764200937246,0.159170338277948,0.07461105193602073,0.15965861375689752,0.23224711840747567,0.37152847612999584,0.06688881712526,-0.003050724998326343,0.02719480961763633,0.3632858070751536,0.14985945340681284,-0.0025306626971273527
HALLMARK_COAGULATION,-0.13778998178013768,0.18287805878827787,0.2478068417733853,0.031293956239366566,0.29744534043172605,0.03066568465400757,0.16111409429442375,0.14897128458785208,0.5552341908440095,0.15442015632822267,0.13625395975072735,0.397487749894471,0.19632460728377327,0.1896497251707755,0.02055626560367383,0.19463471012805725,0.11953200555074435,0.29839290686510106,0.33529640608438593,0.28654913508221136,0.08231685841144086,0.04482341826049184,0.0996043490815466,0.2543608144667573,0.09250011471886954,-0.040803626307063724
HALLMARK_COMPLEMENT,0.014872018285244844,0.07184124182343332,0.1536500483117145,0.05003552503848521,0.19783437752254263,0.03833482370451401,0.07038922989574589,0.10627926179459989,0.5953865590726621,0.09783921763835578,0.04371004307190817,0.2576304138912404,0.3152414119869274,0.08242958097525455,0.14771786970101872,0.17897904472465356,0.08305841247749864,0.261082461121063,0.22744696805437264,0.26346545788816145,0.1464562056998719,0.10365569974476645,0.1054503537989535,0.3516396119723645,0.12090150648583749,-0.008375242749550382
HALLMARK_DNA_REPAIR,0.2219017333923087,0.15194788573553764,0.14107122623032128,0.0831592437843816,0.22575818406419895,0.008651536739937642,0.17099526151520103,0.18641631528513164,0.5790918723900849,0.1931950633038888,0.09206898524911447,-0.07767972900906887,0.39300157724190854,0.2614296563053404,0.17822040631036243,0.2477077099509044,0.058350584660291124,0.2660646986935053,0.2731554057399554,0.3807983844919368,0.13106617928765993,0.13292328061374997,0.08154284154555551,0.45137625424672734,0.21657938045444372,0.02045833085764186
