,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.18171493584498452,0.08170539482708611,0.09635179654569336,0.050747143893317935,0.34853813038792225,0.09101819578098533,0.16712386349580252,0.04685024172769496,-0.44739368650710865,0.19663502232729616,-0.015570912839179182,0.03624265399719762,0.09194639934401899,0.1868332356345901,-0.07738073474240637,0.018736255187338208,0.11841229129347787,-0.151043280481694,0.24694955663078755,0.1780180487850793,-0.22079119865586924,0.05703807484182221,-0.002280954703819924,0.4115552814518979,-0.07054614424820814,-0.04368955216231437
HALLMARK_ALLOGRAFT_REJECTION,0.1876318920057153,0.17728277691145924,-0.10870581270676898,-0.014499250497470365,0.18422872431657933,0.06172124510920613,0.13350180307346818,-0.2763043434526603,-0.6476241162484753,0.28746127956340123,-0.1415378872581651,-0.10560171448929684,0.1340934344568782,-0.16917510887075646,-0.04687929541784556,-0.03592933599367304,0.06439826189101978,-0.16775020236221008,0.20578970262952764,0.10248309222590288,-0.13880145874331287,-0.015551634881050824,-0.025694648305418257,0.24957332132750415,0.11115536582005857,0.02483755586516599
HALLMARK_ANDROGEN_RESPONSE,-0.09105443833231357,0.05184043910161715,0.05998700775564918,0.02894581235797857,0.10331709527561024,0.009932952170088681,0.31569782385583345,-0.10530727886535363,-0.5064133706046642,0.138910129848239,0.029451334055921742,0.1355602662228993,0.04679233164135836,-0.003354626304286467,-0.04887699203745668,0.018780679820439346,0.13872798284938898,0.03261151615840204,0.1670612448124846,0.10551764176021697,-0.009789259262238788,-0.12298268827093904,0.08141719361169093,0.2369602562835681,-0.1213045043736835,0.10771409707998561
HALLMARK_ANGIOGENESIS,0.14859865321715163,-0.08790022737205637,-0.026853005370594235,0.14061761255243252,0.18271672223894697,-0.076017640276127,-0.3138204349727641,-0.19148861132661565,-0.6786227580762255,-0.3419562738559326,-0.07898267908238658,0.0029998291825647427,-0.030957655680282713,-0.4309008316544334,-0.141479177845547,-0.07426206125581102,-0.05617016040484966,-0.05568733125891443,-0.03318803348372412,-0.14196383632985385,-0.29680872482389636,-0.09019144241385044,0.011630562993558568,-0.2045030974195605,-0.3156126175639523,0.27418137312332796
HALLMARK_APICAL_JUNCTION,-0.22000354763406113,0.07737496227383753,0.06938993518665108,-0.03732066797192113,0.38474308854375144,0.11222998154059986,0.06277525872889217,-0.15151701681283405,-0.6523318324158689,-0.1637364243669273,-0.02359959124053692,0.03365978459678798,0.1496695748913931,-0.08480262471801256,-0.180929553069974,0.013635463497795694,0.11953807565419221,-0.2247103802792095,0.21437279763451103,0.1526730232700674,-0.21011883973592635,-0.0676024799693989,0.03923044176470373,0.3350099259946275,-0.13961883092060756,-0.01950487628468797
HALLMARK_APICAL_SURFACE,-0.11785545740896922,0.23066394834375095,0.1603456095441677,-0.07196168617838553,0.21460612709406154,0.12243547546769312,0.1036583916166717,0.18934743832479325,0.2865600148201052,0.30983462442318965,0.17814806097800928,0.17991117176173815,0.12892577492820234,0.03811931586786722,-0.2189223408952909,-0.029846521725659724,-0.07244154946473921,-0.03789360116107933,0.21737224344135372,0.13417909630693559,-0.07246620181081471,-0.015369016988485846,0.03790085208690636,0.26706760435202787,0.17173646391498704,-0.02023202236901041
HALLMARK_APOPTOSIS,-0.07472129797520509,0.07786643765621658,-0.13073590105536734,0.013691407070474126,-0.1791601459203302,0.002873826239362013,-0.023234382547400415,0.008576890695459116,-0.25287345567396335,-0.20182578884658603,-0.0600723554679654,-0.01211580600336657,-0.015568414425110966,0.11803290776321039,0.06582691332773812,-0.010477160124319656,-0.0097547981573386,-0.20811633575931368,-0.20520727620253276,-0.13970495897316004,-0.11619088372242045,-0.0795047741431994,0.015175810555172546,0.23899366971722336,0.1265425173069633,-0.11347980688755174
HALLMARK_BILE_ACID_METABOLISM,-0.23848129814219224,-0.007228075388654977,0.14604609685921374,-0.060772007686863236,0.3163353768594091,0.08357336264393389,-0.03509408220787972,-0.1184631444177835,-0.6052396797852693,-0.11596719351244174,-0.06061115843271415,0.09872018862080247,0.05949022445477029,0.061852628415717356,-0.10752863098362789,0.007387423199314563,0.0546414411378378,-0.04681920275214763,0.1997653189009123,0.15057499745854797,0.009472272003681718,0.04339883765608494,-0.000622836096173044,0.4061860542935934,-0.22613269065724062,0.11981188892156976
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06268009831782143,-0.034028288007790064,0.14107311379217924,0.05175534691910052,0.26489468150148643,0.06172217711259601,0.10135766040128465,-0.2627668374751738,-0.36852877713359466,-0.37641935234120333,-0.05520325650934575,0.0499230296253343,0.11187421036299164,-0.09948735115608388,-0.03252893786991251,0.024578325241432466,0.0022800791823417476,-0.09792072650261463,0.25204203855917434,0.1755257641539754,0.022819758250502413,-0.009971302484065669,0.01655869294830605,0.3688181165150086,-0.18644814756461497,0.051669757104164285
HALLMARK_COAGULATION,0.3078387807287091,-0.00443955344111144,-0.08423102479798543,0.0798925456145084,0.19791624484582176,0.06206155700451409,0.10762724344159114,-0.28176568195252794,-0.6219526470372537,-0.009740201703999222,-0.14799458724307404,-0.005621733873453301,0.08130563397594852,-0.09933950586111452,0.022843153042186377,-0.028519645085497303,0.06933959503644119,-0.24479100752480262,0.12373003586499562,0.07579651406321046,-0.2532873739750019,0.00814384628098758,-0.015613647823813907,0.24082467827755236,-0.047108194989714844,0.13171195375231717
