,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11884457872868953,0.166234506743213,0.13829970034532726,0.05087415889198322,0.2617417046969026,0.06565955477303156,0.14697155836094786,0.15189372119309166,0.2042687480551153,0.038937241054683124,0.003545597131841154,-0.0090690432327408,0.025574088108342333,0.06731250630041727,0.04567384008835999,0.1152967373423845,0.1321399643099981,0.26781494495107555,0.1784665135192492,0.16605718552688875,0.15253488917693145,0.003916623372374823,0.09848551244747698,0.3370896040348506,0.21179694638215416,0.15124178485583023
HALLMARK_ALLOGRAFT_REJECTION,-0.14849736272898242,-0.062453822349313334,0.040826514647732244,0.023574283477387766,0.033225449237694694,-0.03674966194527466,0.030657804597982584,0.2343453726438423,0.33973934078240375,-0.03197981984743645,-0.03238882332828777,0.1624305794432963,-0.04843125468098487,0.06907704388939648,0.1021327475257071,-0.05122712631818489,0.11826466119830993,0.15969236251033753,-0.005312948074128332,0.11557566691582447,0.09686139874764645,0.05678867640998235,0.08502996473447558,0.23682838995398958,-0.029433588547299296,-0.08883011556252583
HALLMARK_ANDROGEN_RESPONSE,0.20883934232241222,0.13827010731710485,0.1111471590177194,0.03813365793911016,0.07246227149528163,0.007215559070582165,-0.051329179174714766,0.25159136258228554,0.390946931371171,0.07669900066722564,-0.002683483093746309,0.1598478621355244,0.06472440826406542,0.1646760163778907,0.1211916396375665,0.16394904207605776,0.08930316710315458,0.21414454112340475,0.17072843388482356,0.15478516520201197,0.09235941023334389,0.06399121170112279,0.0370301681813229,0.2525985736032481,0.217583157008671,0.08475685742021671
HALLMARK_ANGIOGENESIS,0.0010602291341734545,0.012627779155300068,-0.012858065622261262,0.1260034405647823,0.11460011119486847,-0.026277146920397364,-0.02086833432205736,0.2997375324906454,0.369425950770513,0.1162697286932895,-0.0798246587996795,0.08551329021639192,0.05719695282177707,0.07621040621772897,0.08910348461225484,0.11179110475155514,-0.003147079161251015,0.01970418178634049,-0.041566523028996445,-0.0032326744732312563,0.0726328912510015,0.11055933210581376,0.04098247835556971,-0.1076926852920585,0.17084017103008642,0.04365191849936057
HALLMARK_APICAL_JUNCTION,0.16201710546432876,0.20986723421648873,0.1489910588378149,0.06224736270369367,0.2704216166541688,0.05513269854216551,0.16091094048097807,0.35155307674528546,0.3403253197588587,0.11597690210496754,0.012714996446665157,0.1396012541196847,0.025430004793316054,0.13363251956713917,0.08948388988452302,0.15854442280498232,0.12246918583996513,0.21685593460997768,0.20235740812895806,0.19061387077535774,0.164227739276633,0.06527562805146236,0.08698867402708692,0.323172871935723,0.23588360428659677,0.16329370468825583
HALLMARK_APICAL_SURFACE,0.19138948544840614,0.12203207877412899,0.1616263844330866,0.008853339584773232,0.1352113657560659,0.0749455294401747,0.16968973140743587,-0.08293373988349956,-0.18081509292901737,0.0432949578217889,-0.004973087686263686,-0.05077807934780408,0.004497267834039382,0.11728578373622718,0.05285352933890713,0.1449617432680745,-0.05930743596526602,0.1671125024531942,0.20719639589285882,0.16162685103021998,0.09627800416458182,-0.004138698514074725,0.029105402727123707,0.2530593060660256,0.13349165266330384,0.022658490001451193
HALLMARK_APOPTOSIS,0.01246616373253046,0.04643002043676156,0.09284117829405375,-0.004729223187147315,0.04530987204639333,0.023841820796356373,-0.15919700594318403,-0.08646109194364858,0.0751002620845282,0.041201250952386366,0.013913413514943048,0.17017341353168064,-0.0527696375725656,-0.056097726184629756,-0.01912169425557218,0.03771639238264763,0.08691223438416504,0.10933002762309481,0.05559941656224754,0.0520863015583543,0.07771478547304875,-0.0228424440815931,0.04387072138702633,0.1891637536029863,0.0016381625319907755,-0.012871288790248375
HALLMARK_BILE_ACID_METABOLISM,0.13424134777045427,0.13814257394456164,0.06922765703670708,0.037239861184357514,0.16738910445479607,0.11478610583749073,0.2255693307792255,0.23976876981701611,0.39900825712249804,0.13359138360404463,0.0463431550465581,0.06912110263998508,-0.015262922568857105,0.10206472643733455,0.12990175609081778,0.042277268882919675,0.034856958305369216,0.1636540703892098,0.1802657775597261,0.08594000103894768,0.09149945952135534,-0.048617672852815826,0.02815470000591319,0.3183879416069122,0.18579726979582725,0.14593908387459914
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16718103849045654,0.16767681545801194,0.03366646947695415,0.07491400079901231,0.2536349859697606,0.03739240365183166,0.1743436613214966,0.2526056393974292,0.2796142098377855,0.1472664528257583,-0.00384374087348873,0.12240951246686257,-0.0071014658525507205,0.17016917448319827,0.08263730808380641,0.08061944463519788,0.0797208862563715,0.19147501295986924,0.17167889380306042,0.1439839974328199,0.1706417405827707,-0.012091655867126903,0.09812957568871279,0.3512573459380644,0.2770761748471926,0.09059914745021416
HALLMARK_COAGULATION,-0.06853571557220853,0.14586910597353278,0.16053137470490367,0.029212200712321678,0.1973736718004673,0.05203347414327385,-0.11779070696531434,0.17276333977131786,0.3366526140451417,0.045430811843291175,-0.006820140846977768,0.15900323034153277,0.07834633538407125,0.11029087568199251,0.02042753304510544,0.10200456827013259,0.08369670446173152,0.21136670647358766,0.1480230473225657,0.19073454181234625,0.15437815500710123,-0.023275774421093125,0.11474144925569939,0.21944166201919024,0.16829905330321346,0.09886543272202733
HALLMARK_COMPLEMENT,-0.024683127635676313,0.10390829418136972,0.07402514527292481,0.03744216318090578,0.12405820029120548,-0.013822053344555996,-0.030415998080095655,0.06714270457068715,0.30176699789137834,0.10854770130183153,0.01184787187674857,0.1576820293337534,-0.00015016711143963097,0.031821060496452516,0.11603184008741414,0.13065302418690422,0.05541898498740936,0.2031414279877148,0.11311773151052415,0.16656545474618145,0.17107422561829294,0.0037165512951011703,0.1092369819567595,0.30958464657951607,0.17740709794222517,0.07225607924878559
HALLMARK_DNA_REPAIR,0.19579536323327826,0.15509056938561483,0.11008871098655212,0.10031388938799313,0.21064680877178021,-0.0050102963299206845,0.11757426248478486,0.35972807307043175,0.3461982739575473,0.06409929928718903,0.04296416330160627,0.06526726389485261,0.037718377964049955,0.16026544340711796,0.11340329926044646,0.12283338357301482,0.11506324797588287,0.29305379883401605,0.18240349639599826,0.1651728692401056,0.21150795776559053,0.05776688557172487,0.13512529773384405,0.37688409784716126,0.2916583963330299,0.14475249752789038
HALLMARK_E2F_TARGETS,0.17039876365412182,0.1324779867107127,0.1296648981063836,0.07237757702529644,0.2691556020089334,0.015075980938019281,0.1810696835220435,0.3164262617198056,0.37578792859977045,0.16091814581079467,0.004919847589027595,-0.0027390090509229834,0.0534927493228501,0.10719991116094445,0.08777370539258957,0.0964633790163433,0.03022316146336052,0.20836099114468454,0.14288315254843123,0.13216483356391148,0.10774318090154512,0.0929132854884472,-0.0135655280227645,0.3139183269113436,0.26088789494883574,0.05577645627692521
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19597104784067074,0.16503080625439667,0.08398208673788184,0.057992115832449544,-0.1156803551734606,0.034110334749094404,-0.05067459220124889,0.26299474281841995,0.31684294784198264,0.08324662166493563,0.05064689277473749,0.1778139717583008,0.10430550787231273,0.16303370419142568,0.09123820585500633,0.10640134365990765,0.07881047170396725,0.24002794018661194,0.1396418707807702,0.07838210090217654,0.1601198424793788,0.0922406778432051,0.1201212628956048,0.1868833651888424,0.20897451264912933,0.13794868448996425
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10743981550440888,0.13059272578778403,0.046556600416600626,0.055174231089226346,0.09074114505895725,-0.03626768652216126,-0.002898853717603907,-0.06609100401187348,0.16857339048360115,-0.005553137557756164,0.01977506281857502,-0.07578262447519196,0.0326212202904074,-0.029676541653389506,0.061841198706948555,-0.0257804723611113,0.04172479688484407,0.11900738694767009,0.2120892260505959,0.14888571294802247,0.14764304737281403,0.010577235963035203,0.09344599152880265,0.2725255025580697,0.28911668196859147,0.12947413580233097
HALLMARK_ESTROGEN_RESPONSE_LATE,0.01700875120601135,0.13410499972468315,0.09592100581635926,0.055032352074622135,0.24205892583041458,0.03866491982049975,0.07778677946485686,0.1212140222997185,-0.16428702834216158,0.0565480300116757,0.010904941974741721,0.1733314588189103,0.02558451569109912,0.13436843806067686,-0.007474701905783924,0.09588926174698116,0.051475652412936945,0.10461568089397418,0.1382987495774897,0.14909709622032422,0.08156270685730575,0.02328793347257039,-0.004515947626820629,0.26261982339550954,0.07361006206412561,-0.002450574722578309
HALLMARK_FATTY_ACID_METABOLISM,-0.005348239567950787,0.021520608136572972,-0.024790222830700537,0.024752349885554022,-0.13602158956579455,0.047984294290693834,-0.10837710163184634,-0.004091641657677179,0.26203926365329694,0.013749735078622474,0.003660711498537436,0.09962309427931743,-0.03601809427677817,-0.0019461280814010605,0.015240983270988585,0.029442717818379364,0.07493724574382168,0.1153881991665054,0.05155289361752776,-0.007254780195520013,0.053374242430484484,0.01663591304032443,-0.0733846841440891,0.20537852427515924,0.2217954753757185,0.05012794390136113
HALLMARK_G2M_CHECKPOINT,0.17275737702637042,0.09493975056896409,0.09557483249414889,0.06758284937566991,0.12967828407475224,0.06801948133273476,0.1543715525212799,0.32699208665150487,0.3702158360066606,0.12291916114120349,0.03194808996126537,0.06336218902838728,0.03780537628395509,0.16366954675814036,0.028963798830799085,0.006000755875196372,0.07537418344033134,0.20371528977896283,0.11375340952767843,0.10748747130290227,0.13980474124449563,0.06045748017708234,0.04757418299313608,0.27804873637604127,0.2786228552758265,0.13720283466520086
HALLMARK_GLYCOLYSIS,0.20151526468308298,0.14499810770190463,0.0022722256614599898,-0.0013005216669779885,0.2121832840332856,0.015306245088062918,0.03722842917923811,0.18060891074938332,0.27356234597432816,0.06720422865511919,0.011756218693415598,-0.03634656153201864,0.09685189866951215,0.0938193386278064,0.13396746946261487,0.06839568653350228,0.08420844697988952,0.24210633284797495,0.2007875585551066,0.1370476652154803,0.14062118727876702,0.09760609181707648,0.049029470748149076,0.3558612636474349,0.20851287060587298,0.11826826454048184
HALLMARK_HEDGEHOG_SIGNALING,0.11321817216436822,0.07978235470497178,0.08039919347405125,0.08622470083703851,0.24927700933280003,0.09460137357548636,0.021533481631162286,-0.1729480867378646,-0.26317051819280274,-0.09181511053542121,0.02285528933751682,-0.05620353311098502,0.0025715807842102956,-0.011911015472556448,-0.0074455612267313245,0.02311137267041207,0.16371392219681274,0.1496259389378194,0.16379443041137723,0.17485179853144187,0.15009914998552387,0.0650815024956947,0.06627052317102497,0.251429827059297,-0.007884257351366534,-0.05670196514536945
HALLMARK_HEME_METABOLISM,0.08456320175656619,0.1959382041142024,0.10737262487273404,0.07191194137376186,0.2641706975582541,0.0240693543567638,0.09057375619287662,0.20565676471104083,0.30341030622602294,0.05385566440111003,0.021081630209038846,0.0826992820984769,0.04646273493436464,0.1364299214053623,0.02471553855801876,0.06711623374039206,0.116638595748142,0.20781646584405797,0.1593761192004558,0.15631967678229966,0.1801751145031128,0.0017878975697658323,0.07247855330032096,0.32851911092950475,0.12361193400401761,0.10626793493505331
HALLMARK_HYPOXIA,0.12779195265586582,0.05928739295023772,-0.12820240693649856,0.06005340449526575,-0.20184531213231288,-0.03149951519668999,-0.126260330163608,0.02650850395435682,-0.20787787145473163,0.0693832152798846,-0.004868333672042258,0.08323180707232929,-0.015652874484993445,0.1034699645579851,0.07543346761252849,-0.04619465746627088,-0.016912362974421367,0.1871026858947988,0.044324943335235414,-0.06972240913141214,0.10454946357784499,0.023271153692576884,0.06088156777523006,0.05460103584762432,0.18633070350876552,0.05752315873058656
HALLMARK_IL2_STAT5_SIGNALING,0.020130858555346996,0.20600865620542533,0.07593561133094859,0.06094782485763377,0.23570051401397343,0.001966447941109336,0.042064106997757,0.14504721120381867,0.36228389427313584,0.08983499957821338,0.0237235322819249,0.13473058411411076,0.04739420680766175,0.06907312657556595,0.0648200645392501,0.08641615977847478,0.08350382185626293,0.1548518950392588,0.16806420318765786,0.14794014501598254,0.11594766774435226,0.026731832323146822,0.10965385932242058,0.31787995041375644,0.2453580506064505,0.11519787279267057
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0011806214206179636,0.1976064749079832,0.04490213366563666,0.010768155813479391,0.221654053461285,0.008975428709566762,0.05387499821374698,0.2535511335856264,0.31039970741426137,0.14149692493996424,0.013397944720488822,0.13735567444049746,0.08510179252926116,0.1075770039341708,0.029115070237303923,0.07385418497325744,0.08110311298030923,0.15686481302375402,0.11647806533879536,0.09672870343392335,0.1045645323527091,0.1180130315133481,-0.018245767962156517,0.23636230694481347,0.23660860047845447,0.06923636541427419
HALLMARK_INFLAMMATORY_RESPONSE,0.08240203808973176,0.12892305440260457,0.02563117823766518,-0.007621006016039386,0.04464463708497659,0.01679721413276969,-0.11585043459708445,-0.1253613056986952,0.1389144528300112,0.08295774220739052,-0.006152916127524325,-0.010539742368755257,-0.05448964906852186,0.07238396659141197,-0.0034412036163469334,0.11089620391191106,0.07775113634317433,0.0499484838928454,0.11034308352531416,0.07586153553352404,0.119210536402634,-0.024803126472617017,-0.02763246972110653,0.13315704909504839,0.15527003483285354,0.02560526324329651
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.12389130804298765,0.025905172071397614,0.09534154775603015,0.0642799525847702,0.24085525137309238,0.07375560321649324,0.10537804703356868,0.306719001209295,0.40706455950612314,-0.009476514653325604,-0.02890779024428031,0.1151311478122116,0.0427410898465098,0.16198282822834642,0.07184471730440595,0.1621233163114267,0.06924780940523821,0.00640344593628555,0.13470290268444146,0.1354708571867174,0.019837370649882478,-0.012147411411417517,0.052932781110828095,0.3205344561453072,0.07942280424313221,0.12036260301587053
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.06976124105953574,0.12895387892795288,0.07673475675090076,0.061833199760045435,-0.11049428323957987,-0.03252954843116578,-0.06300677951613816,0.002351468900326581,0.3104731784841605,0.04329585545109747,0.021596088273661496,0.20197362476554406,0.005850074504986738,0.0685034630497973,0.07504243311219494,0.14359796421729284,0.02819828709508644,0.20222421904618812,0.1389787115915236,0.14168312322062412,0.17157066647394348,0.022842348613166277,0.09253597793198762,0.24733376453211459,0.2619325662026636,0.02735142053389493
HALLMARK_KRAS_SIGNALING_DN,0.14317601219930173,0.11674491533170178,0.04612904044941519,0.08515240859224556,0.18093970130909748,0.02193366229118137,0.16282859050874762,0.040130325154132326,-0.07328100508343116,0.1085455873043262,-0.014829810197726032,-0.05692450818696678,-0.057442502618603994,0.09082161048066545,0.04894851016187027,0.1276526880053138,0.07926798613555049,0.2097367997818442,0.189723990718884,0.15232890573245397,0.16976625039728532,-0.0043803404339376375,-0.002877605351876108,0.33746132161851844,0.06303897150363336,0.13045591884980284
HALLMARK_KRAS_SIGNALING_UP,0.05572595813552657,0.07938837295036338,0.08864244005322315,0.1545470781550156,0.13673496048254236,-0.07614544794841634,-0.05048513264797497,-0.19592508996710292,-0.11198766404423154,-0.02122640442279725,-0.0712920476767196,-0.0053424303669429365,0.01507917401172774,0.011995322455330595,0.04472286727184674,0.16332220784689855,0.11968236292001183,0.1628136111622577,0.11797611047848337,0.15385151065260466,0.16577515603937615,0.07419650748915509,0.02614383284060861,0.3098343400475707,0.029834809884943532,0.024033446875071106
HALLMARK_MITOTIC_SPINDLE,0.17737135858500247,0.17175786349057895,0.14068422326549934,0.08227788100706779,0.2567054681030279,0.06439306146845063,0.09429355220364506,0.2912642674687228,0.33012459773161407,0.10746502045618708,-0.011764978946677822,0.05904863853438596,0.11088051399469546,0.13812441293705893,0.07502080016638345,0.07590636052730586,0.1365059589190718,0.19873933276024222,0.20780012721477906,0.17714452806673697,0.18829650378139523,0.07163096660782232,0.13178283908139868,0.351604071115596,0.21588081342099108,0.17725109180920318
HALLMARK_MTORC1_SIGNALING,0.18992867326019347,0.009107563299909527,-0.06605514580432603,0.02569628651231323,-0.11841593711508476,-0.06456563019651272,-0.06987384365038983,0.29014767354233034,0.288754450589851,0.06921060947259818,0.014542147091053125,0.05280918887703512,0.0412389202494868,0.12086816474202944,0.13745940185476235,0.024108749712433934,0.06444598541735945,0.19365420671219233,0.07761937432494664,-0.010527132705187292,0.1315573202677685,0.08781765735669382,-0.012815365507295992,0.20809940062305549,0.24287741352774883,0.06157400955843113
HALLMARK_MYC_TARGETS_V1,0.23411943886377853,0.09645260491614652,0.11047340252534803,0.04691037590835971,0.202962007255628,0.014611337736337656,0.06948025112951799,0.3683312948248523,0.34488908737200624,0.04126270175059395,0.031928444513471,0.04012784019690941,0.0373961360848045,0.1643249901676208,0.06750796085939541,0.03272864421504463,0.10736262565501847,0.32780251384034265,0.0876320570537326,0.14945581941663383,0.18515254215589047,0.08000679243389763,0.16702295173130965,0.3286443352112181,0.31260082723971877,0.15298891008900978
