,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.26027814316930736,0.32110900977223966,0.11346988704863623,0.07207194295778115,0.18887048524520214,-0.009858319038090734,0.14347956823932315,0.11177401939666468,0.37494909543380833,0.05861217221964379,0.05843346799550741,0.02180360347278301,0.04166811248381152,0.07797095415640112,0.20259278279593151,0.16933738089972772,0.026099617058054005,0.2531535556446737,0.17381478086355237,0.08443188403314625,0.22175145720485526,0.026026943751205456,0.10277098892596953,0.1757710981481412,0.15929839669520351,0.06414820770996471
HALLMARK_ALLOGRAFT_REJECTION,-0.17510100807679402,-0.09408136705039323,-0.010663356931667574,0.0884662143096882,-0.018135229542473305,-0.06181350301104813,-0.011316562042509474,0.22461346330287701,0.5220679831431614,-0.05500497700735007,0.067672781056803,0.07634674566525262,0.002761232653203299,0.11810295809878066,0.07669988739780272,-0.09043316146251686,0.047535430513625354,0.2368690762252424,0.022130202883396528,0.0013073151784015102,0.1275010307927218,0.0258929628454726,0.09944681101953234,-0.025837967788048713,-0.018116952057594445,0.05980519439711959
HALLMARK_ANDROGEN_RESPONSE,0.28241818270975877,0.2738882705607698,0.11278448324847411,0.04069572966779236,0.07844970885587127,0.12017537899448993,0.04325164649104042,0.21350950452392428,0.4762136618477093,0.0915138527514427,-0.010056944584915134,0.09001351258333967,0.057521760037836205,0.23834281157841833,0.18364051599038272,0.1656548117061509,0.08966621626482327,0.14535815563233156,0.20880732021247525,0.11618557833662625,0.08495570888859418,0.001610626110793265,0.06182561293790313,0.08133642571541418,0.22952859066078946,0.023490371024058064
HALLMARK_ANGIOGENESIS,-0.11464609106175357,0.1020361245354698,0.06936750474343531,-0.040585044471335194,0.0036473879493976818,0.046035371069718396,-0.01441964090311244,0.2821950673637306,0.504805370094025,0.26266510699251294,0.0615334189583172,0.016448330279353152,-0.10332470347886917,0.22259183318488399,0.17690733170157918,0.016926389268389925,-0.03230924614341833,-0.07305316529729829,-0.005912431889958535,0.020433172294636124,0.2092955660875477,0.059801213918295966,0.032346831422086005,-0.15938388441454954,0.3419325648127721,-0.035624286250458215
HALLMARK_APICAL_JUNCTION,0.29437571525979056,0.2974562840315737,0.05991049045456615,0.05113024532622404,0.18702049676724317,0.03621027910296613,0.10041262533142714,0.30040997941959013,0.5283476911095948,0.24156580277248632,0.0580206659135006,0.07281609933508382,0.02031194245169037,0.2969575935363742,0.127808702453674,0.1929801243170834,0.024781147184311698,0.2914815557751292,0.16173416624274872,0.15277690723901394,0.2270453929067875,-0.002784798581497072,0.09113466006261291,0.1200759716100181,0.2012553167924445,0.09096081441652878
HALLMARK_APICAL_SURFACE,0.2874017636701846,0.280686728646292,0.07083173501029184,-0.08183126080131589,0.0820299082136581,-0.023629229755593513,0.14926334895097285,-0.13038416621460883,-0.20977828408008278,-0.10354095224882792,-0.022704348019246555,0.008581758265316874,0.0590843185069751,0.20078579674521194,0.10856990753597785,0.10337221340091257,0.10299875889501209,0.22605223318717088,0.157170842669256,0.10957939918132725,0.1950545554517284,-0.005477680666401057,0.030087152291508854,0.03158605119355878,0.1539184824744138,0.08683021014977103
HALLMARK_APOPTOSIS,0.05954979689082008,0.041550240159774515,0.017645999632192176,0.043390468013044824,0.08825754983486446,0.05516364431673563,-0.11556010170951751,-0.061852958808089546,0.17762824783198558,0.13282390701638042,0.058564834989918546,0.0322281557315947,0.07421538984805551,-0.11676731751256009,0.1157928346378375,-0.014857757893739307,-0.020753892448239938,0.16942687077401192,-0.008911855562465886,0.04017419089253178,0.07612540027169243,0.03659255994219311,-0.02880311099085908,0.04493192033144761,0.01737364383643445,0.15673442272137997
HALLMARK_BILE_ACID_METABOLISM,0.2536838026509729,0.37392302560793267,0.028831016390014817,0.05877370327822867,0.10728977975979553,-0.03374398497727783,0.17953109453892932,0.171953052680138,0.49310619858251603,0.09632254329190207,0.08670087339425199,0.06015002549870765,0.07574780148221218,0.17876577911069227,0.0234909878844132,0.07903451044110205,0.09000567658911202,0.18305712500101276,0.17123591636098326,0.09398574599205134,0.08563190901347416,0.012562139261809147,0.03779106517646753,0.25497115129026016,0.11824692749962958,0.1400814781739859
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.263996834959353,0.3704997943394483,0.052488728869794776,0.047713001961670824,0.14637831619137803,0.02410592687927555,0.14402314379302156,0.2637481368752277,0.3619108791736841,0.23327238519833213,0.015003914497249513,0.04014430975085796,0.06492815458280735,0.31172765061329905,0.2367979511861982,0.13130794558994302,0.02266699896043917,0.2018708489040002,0.16440997816963912,0.08900638340746786,0.10457149180761843,-0.01854991530625061,0.0937791105014602,0.2948614757578814,0.17825350835196066,0.0706040445979658
HALLMARK_COAGULATION,-0.13860132622300486,0.2558156572898559,0.04574239468025976,0.06526379607558044,0.1408932899597982,-0.039257863959145184,0.007350382134838115,0.17017747773928088,0.4967050549151614,0.1324074359325382,0.0934435765440212,0.04239582198434293,-0.0906213345567489,0.24133129433528228,0.09106177925552233,0.1515913817193886,-0.01631186794127749,0.3465103975825154,0.09746898692826586,0.10110161374669789,0.24694722874066716,0.0748210315366881,0.15083094684908122,-0.015532327315478048,0.12835631246726312,0.024091482088140673
