,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07721954197776867,0.21415103848639042,0.1616759851242534,-0.03390488149034297,0.09947746954534983,0.001446110692059916,0.199800081901069,0.14846459650447086,0.24094813879126023,0.13635801444647222,0.03687725807459045,0.09525534670044054,0.06156044755349965,0.08571156334702007,0.004832227981765351,0.17098758370776068,0.02965191725872334,0.11618620501972546,0.19657978727913544,0.2415600541064272,0.040862452774264514,0.05984184315196247,0.045373742480810775,0.2141767935052868,0.21230941869852887,0.08704164969651604
HALLMARK_ALLOGRAFT_REJECTION,-0.04698801677032224,-0.05781060471981825,0.02838364186576216,0.02294682315278125,0.11706092400308797,0.012058514568060648,0.11094242301977976,0.29323044268715875,0.35584063435242497,0.18986687435637575,-0.028054922953470493,-0.12461621371006654,0.08837080074911084,-0.06576020054466482,-0.07141807216201075,0.08597271153317713,0.05776621461029078,0.12428482385672646,0.1275429747534931,0.1397181619957173,-0.008043152067952468,0.028080385412122717,-0.008023576797349528,0.11209768720951457,0.02892615149106103,-0.013756052874952266
HALLMARK_ANDROGEN_RESPONSE,0.1457576305050847,0.15334997916940252,0.13600255467276184,0.02014943909775861,0.13939353271144905,0.04827706428220135,0.12325654545699631,0.23752753759708053,0.3233865084976146,0.14495583816658705,0.04165368886460387,-0.012561314067932344,0.06454599188421513,-0.010049931345717545,-0.026849232762303547,0.13715293984981508,0.043005417605437905,0.07867691750395972,0.17677751083881005,0.2529902150281036,0.04594526809640925,0.028385806057467104,0.02339208215170947,0.06060578429567879,0.12826719411356313,0.07392190412521653
HALLMARK_ANGIOGENESIS,-0.011260122316066162,0.11062593031463383,-0.09545219388107205,-0.04517389892393871,-0.08310663690762543,-0.0621829449482357,-0.1546558718866781,0.3588542381964991,0.35329596059565815,-0.07785644963924843,0.0014570935887518047,-0.16313464549559953,-0.014769337734352874,-0.14923701600001654,-0.02718551557105054,-0.047771700869390435,-0.0080709498772113,0.005181904180332783,0.009441052504675466,-0.13004489644401937,-0.06373177085456706,-0.00565735342711998,-0.02715082010531983,-0.1406381543067019,-0.050586736530440046,-0.03269181559581627
HALLMARK_APICAL_JUNCTION,0.13410041968413272,0.1645773673008817,0.18023501196633213,0.08961688202381782,0.12011711490626119,0.041276120268948564,0.1742742643820539,0.35325413399099076,0.37358393559168174,0.038013787133329,0.03310502967196477,0.04146658197814226,0.12923698577585813,-0.03833123427455093,0.036015657132756056,0.1356981363858856,-0.011250617739202315,0.1566177878033292,0.18860980236001235,0.24846776580430985,0.03464315476358301,0.07235772499212514,0.0880869674377303,0.1699211840576696,0.17292949103802396,0.18549056624721452
HALLMARK_APICAL_SURFACE,0.04424370613258933,0.15152878053140736,0.22956788322989952,0.09340812529771157,0.03774541401678801,0.01874924734797856,0.18075872487322392,-0.06946452559818694,-0.15577702324585466,0.12298219527666578,0.07056597659119963,0.1268009699631994,0.10005432023650047,0.01797155663935955,0.07182576247378797,0.1678053103053063,0.05174881719928373,0.13011075500304434,0.15815622269776916,0.18089976659886306,0.08739582238287001,-0.01319271110885204,0.021062917946497152,0.11931964729074736,0.1456371221508645,0.1411646771062754
HALLMARK_APOPTOSIS,0.0465124622656994,0.02621383191520181,-0.024804879815564965,-0.005819301266844526,0.05376639555506486,0.028464742521356747,-0.07240378099911499,-0.09688109493530775,0.12891315821498323,-0.018537702277523653,0.018198768038884646,0.0008619880201415715,-0.06913711949717832,0.07038254711682494,0.007408422864295449,0.006657650819161329,-0.13594883487025933,0.03822245371584577,-0.03146323357192273,-0.04430667054150802,0.03365512995208911,-0.02602200474646167,0.1033217293437414,-0.008012222564535649,0.0018565665436298337,0.11869631478840757
HALLMARK_BILE_ACID_METABOLISM,0.1180142095142071,0.23686265349614835,0.13020008037376357,0.02628350253220129,0.0609802882961088,0.02306956369099617,0.14401895429868014,0.26137601635572355,0.290930936548168,0.07483834643046848,-0.0074661409048000825,0.009052791284627116,-0.0032758089233623647,-0.005696247648449929,0.05309726866699152,0.1755269796153735,0.07407934964218778,0.060276076514814696,0.2250054776245788,0.21535314596276428,0.10582086338659918,0.036010929849763444,-0.015063784713685406,0.22898454143959995,0.18312296029237793,0.06907407843713298
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09392331963685326,0.2137340278729596,0.18730229840434753,0.05340925655404928,0.15885209240474324,0.04286150898811601,0.17285298202825472,0.28889459532921474,0.2319037490408377,-0.10402706421549898,0.030740083058978265,-0.07903174394503919,0.07218734952009627,-0.05250317200661637,0.05679014579008847,0.18979351771486205,0.16263609916233285,0.19707211943219738,0.1906145902548606,0.270388473867337,0.06613512720510309,0.08284957519226258,0.027228537920104753,0.1776794439594113,0.1800155023016949,0.051842024424541146
HALLMARK_COAGULATION,-0.041386711711345385,0.20114813095270337,0.09332482995432356,-0.0026359784331312576,0.043349172090139165,0.02018196364656006,0.08145901195148955,0.23838414376235173,0.31599307116012754,0.05987525422476703,-0.051141366052440164,-0.13841433724072472,0.17712891774028458,-0.060278061359510665,-0.057873117614298863,0.0991671172638362,-0.09315878517779828,0.15799532850609915,0.17027682786021334,0.1717823190719422,0.012765040548743245,-0.03174494152743993,0.06121576544894265,0.07461860687713044,0.11618729853349707,-0.028131661210699464
HALLMARK_COMPLEMENT,0.01699977067060373,0.0636545561727799,0.045182122053611364,-0.0022905867069916703,0.1384682417453967,0.012846577610824,0.13089071571958955,0.12737691053077077,0.37001581818362406,0.05047159166402385,0.060134872479421876,-0.06453042648641086,0.04735795375929508,0.04213699071110794,-0.04482851537445628,0.06355200560811823,0.08025019567287074,0.10204311102177165,0.17216134885696574,0.12963715404987286,0.019831042873755124,0.05234542128439486,-0.04071292381998317,0.1568762254353217,0.17921689230718732,0.0607880464712108
HALLMARK_DNA_REPAIR,0.1642542555253513,0.16577477128654353,0.22090100136889523,0.07632548436494617,0.19576064857349149,0.07134210920548012,0.19751354278364144,0.3578855670720277,0.3701378000754848,0.1416397833154033,0.032490941320881844,0.08586618921255848,0.09867840247712875,0.006835871028908764,0.047378206066859434,0.1719736862622219,0.12059773263707796,0.1750076894979247,0.21700294521111899,0.26316042238435705,0.07126065601846467,0.06892582496330885,0.04913950114037648,0.2685120753059912,0.2312529631587201,0.18465273640080335
HALLMARK_E2F_TARGETS,0.10878890142422507,0.19539431715728875,0.227731758743552,0.11852619718894124,0.05633331683173527,0.04949604773379179,0.19440856621467742,0.37336305549951726,0.34097687372933183,0.07380523974918791,0.030354119339779207,0.09586303564135122,0.12929141880086875,-0.014629648950506516,0.09983608487721897,0.13777949018416447,0.06450146523692332,0.12523483688019307,0.12252443434959882,0.18810440088436126,0.023438456056744675,0.06359825593591259,-0.030750102025095313,0.2534507657752036,0.1671303771315251,0.08905397263900512
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13216513008580505,0.13722915525780854,-0.04843399443183956,-0.004129352816447253,0.041924771464371687,-0.027975884704935124,-0.053103755347136586,0.34092239357419346,0.362542409369055,-0.10820995245140237,-0.03381581004122051,-0.11848191976624127,0.08084339476351143,-0.1035096072840288,-0.030810774271360544,-0.0019383521586186921,-0.12385226196199856,0.1329817375735402,-0.021581408732658035,-0.04748015539229553,0.0015588677973889166,-0.07357710002787587,0.07105272458792158,0.015321352597136073,0.010415854013493297,0.10024476665004442
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02765512273439868,0.08860764038059206,0.04612599535023234,0.006426891155282772,-0.03141978187458943,0.04546278043880766,0.18465168058760503,-0.05348583987311881,0.2409788442246606,0.04741414868272711,-0.004441163810003285,0.12672037704028222,-0.006722611188817381,0.1258605716511549,-0.055486465853180886,0.05645744560784403,-0.03603243947188763,0.09048350835052578,0.17974448634805942,0.1775311569013258,0.01903048272494822,0.06332501898303479,0.030354442240187175,0.22173488450856374,0.1639700151824733,0.06188835104738812
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05047753595347144,0.20899056563093996,0.1579746633113953,0.08173740148479822,0.13837311325964455,0.03591128261130655,0.050366067705337754,0.12488826545052695,-0.02848000983091544,0.09829264548893309,0.015860812098224476,-0.08475530710944335,0.06684119746845615,-0.06387574512070926,0.04637609120039633,0.09984619382190246,0.00047485216833451256,0.08523956911895003,0.19902648502602344,0.22123284624335962,0.07175862393347648,0.033327549892012504,-0.026914076299942313,0.14604232973643178,0.18067694364256734,0.06401504691549788
HALLMARK_FATTY_ACID_METABOLISM,0.02648618524184122,-0.030818114694245596,-0.06491687025189039,0.0032906639400223114,0.054082053834460575,0.01315051305016523,0.02849694773650871,-0.05459499836093563,0.20565825297914492,0.02217907706663509,0.0045836737302550465,0.09523695650040881,0.03401395227573435,0.11150065353544221,-0.04681922762172936,0.09276384394147465,0.05687930396445111,0.10008406963768242,-0.015627100109718257,-0.004657830953925765,0.0933815387929149,0.0390772764251422,-0.05081958007790498,0.10652452592297798,0.07316010079286235,0.05896806320915187
HALLMARK_G2M_CHECKPOINT,0.09147820342404091,0.083600719541036,0.22857968039369708,0.07965845516100187,0.12163527705864334,0.02486980444683491,0.087849040914138,0.3755382035853771,0.3615106125806557,0.0035491700869043252,0.02049971637321058,0.00829089601432571,0.07598941984819471,-0.04591733287738012,0.11941148461016636,0.12348319537629486,-0.005716686126840738,0.1103135019682639,0.11658371476815904,0.1784177567954499,0.042049105553728934,0.04100948039809224,0.07376042685639594,0.1852822330191901,0.05359742723920403,0.10290037787326962
HALLMARK_GLYCOLYSIS,0.12611445952232236,0.20297232298404558,0.0723936722606872,0.08283743875755202,0.1165811119250216,0.03303430699214588,-0.003961922450170985,0.18723489203952898,0.290243925160905,-0.038680391810970716,0.0784964420540133,0.1415025255278546,0.05709447296916978,0.022781365816064308,0.11250806323195282,0.11352882093259965,0.05497308476626442,0.14747774912264236,0.13215709454969307,0.20779950849142284,0.05134058930588048,0.023853960455742233,0.02967509392945366,0.20623437813035758,0.18875848623442387,0.15347466686803668
HALLMARK_HEDGEHOG_SIGNALING,0.1332620350116749,0.1364063732500458,0.21982342218985562,0.0381665915563943,0.08981925037703581,0.05008576950074841,0.17392856378424035,-0.25039835486360784,-0.1553897789393566,0.11588543114458318,0.058026023765241984,0.16819157736629034,0.13556948081135808,0.12232567460046459,-0.015796171873181948,0.12421386362100822,-0.06819748927912551,0.10203155082812415,0.1116849771058953,0.15271348533135126,0.024521226253106123,0.09147127846342547,0.034142343126227444,0.14273670107814654,0.13960114200107998,0.11682221018788494
