,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07145655047558656,0.01584904606101041,0.049434624770777445,0.0795413557061195,0.08458486521605009,-0.018974719496205265,0.1326586383664851,0.10075051596192088,-0.02425331723603266,0.037851917632475016,-0.010497570357914019,0.008195493823493376,-0.04222848631495918,0.11057708239013411,0.10126763157207748,0.081056471909118,0.09600471029975233,0.11950990198630292,0.12410161607448063,0.18237421526876565,0.04279319843583103,-0.007037371118467702,0.07005055018120122,0.2221159376769263,0.1048270612549881,0.1389321180296508
HALLMARK_ALLOGRAFT_REJECTION,-0.014133617755405675,0.03369886840400595,0.04404990273891786,0.038936895219469934,0.06761540230677553,0.0025918983742174405,0.1213584668492352,-0.02338030379915048,-0.07027049965155915,0.0776962659129037,0.007598028494739725,-0.013522101974106865,-0.023719344016476844,-0.009819658157424369,0.06543862380978356,-0.06617387262248775,0.006145606184229377,-0.015440171468043837,0.06403849630740982,0.09983595821894711,-0.023262622195957393,-0.00962434722974117,0.08212023183158232,0.15414519824953482,-0.018735430468704354,0.022787763206681494
HALLMARK_ANDROGEN_RESPONSE,0.04990745885252384,-0.009105125987492262,0.09268737269512824,0.01183592048428415,0.06113808111243508,0.05986625125071739,0.07877353061275284,0.07956807749194854,-0.10353856541775418,0.047407106740398275,0.010088530186812545,0.0008017173891709365,0.021018333005969017,0.06246807338834994,0.19084098242976744,0.07197489501956211,0.09749788797546431,0.14380200941046153,0.15080849306822158,0.2336585162007209,0.07868177545091175,0.04054028374616324,-0.027970978943781772,0.19206615671280924,0.042356461600195086,0.11884285463880281
HALLMARK_ANGIOGENESIS,0.014255043602142838,0.052676900859389475,0.09578902824375637,-0.044259424340104145,-0.06448635596441131,0.046288419186544257,-0.12507339546370763,0.055190678138752884,-0.07991152387794294,-0.0655176588345934,-0.05830723721207684,-0.01870796272506647,0.09757159467521782,-0.055672420218642764,0.09841176767929753,-0.10555468075350506,-0.052410532391775774,-0.08667615069734816,0.0162689511966675,-0.015679161012333843,-0.042968996670019334,-0.04409482583778568,-0.05447079258582023,-0.05038066479152697,0.057007432638721094,0.1026147402009832
HALLMARK_APICAL_JUNCTION,0.07299347803195366,0.053963214100804985,0.04887964747355137,0.09510042997042598,0.08010647174923681,0.009915107899816384,0.07970348352908553,0.07309432607293584,-0.09561410092968535,-0.09341615980888998,-0.0019990840367912293,0.030986344880609015,-0.015131529229096604,-0.006073685994951896,0.15030745685620364,0.09711781847614234,0.1029677019800936,0.1348962550992209,0.11867688507895745,0.2223948048794781,0.08292747507072887,0.0984072207287529,0.02576831114217883,0.19865663951937457,0.06543329484018069,0.12902587496650794
HALLMARK_APICAL_SURFACE,0.0437433645047133,0.0011214516983150302,0.01656481495995974,0.04058146229702338,0.06321707164788377,-0.02848049377395455,0.030164623685680524,0.05787465009089837,0.06161365161143995,0.03865451691443623,0.020487697000374262,0.0018741569800533348,0.0038453444781766507,0.03603070108075489,-0.020102245755322143,0.07002271313877863,0.06201153436873157,0.10677038891761041,0.0808493733350484,0.1928719024382728,-0.019865724558756858,0.02684768772027231,0.060166182382378024,0.11718876969365416,-0.011554353738717256,0.08168894957583958
HALLMARK_APOPTOSIS,0.08150478769712208,-0.015420592561209298,0.04216873661878116,0.05634062488636229,0.06620543641051232,0.049387283363262625,-0.09025980565834062,0.0027444774155026943,0.0005989697843129334,0.01725223272620283,-0.05315053193868521,0.027431851951396132,-0.05405439489341806,0.022355619799017908,0.06784928341522928,0.12704884367108982,0.032632672378229574,0.03940179293724152,0.03053305267144432,-0.0012183428462954734,0.0183797871490096,-0.029059293347824807,0.014532545974005455,0.1180034636535663,0.011521964515115021,0.057035226245968684
HALLMARK_BILE_ACID_METABOLISM,-0.011894565183930766,0.02037702523062867,-0.004600726131697686,0.06818720948491866,0.03779738044342317,0.0052442002752480085,0.10424771236145323,0.05600764437955697,-0.10689611179824365,-0.0077610555985605225,-0.029004977132398767,-0.013096689616618412,-0.1010436825733523,-0.0022947867621703807,0.11038742387329468,0.054834420530145374,0.008293539446031535,0.04739561678572081,0.10279583901168103,0.14691200942820065,0.04183784684005303,0.027182574218416335,0.013833715995757155,0.20337739224390317,0.09574093329089345,0.24052919763057787
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13473089965264085,0.03867171117831723,-0.03173482068580323,0.08610731982639995,0.039694509992002504,0.030775739478294723,0.10726127860620568,0.08440040240692305,-0.04531298144151226,-0.06091463029815966,-0.06346217676929121,-0.04633235151730256,-0.017198610333071043,0.007799126088744959,0.1343195752385677,0.048420777639169986,0.05732907850485975,0.14255221510673458,0.10467012524553518,0.18047118383378077,0.03164045524361879,0.03965261420773268,-0.007381741573778425,0.25655860571608957,0.11188713847856331,0.18703945740436848
HALLMARK_COAGULATION,0.04625190289222522,0.009622298143695399,0.06684643676908075,-0.0075241783252639645,0.013166186400960461,-0.0032926078712779538,0.009889920237610634,-0.002654609829094505,-0.045050372090063594,0.018371141670649755,-0.06365698123170556,-0.01837960984228099,0.10352696016409825,-0.004475554400501967,0.08092618740654392,0.012045957346437496,0.09330824663210079,0.09458157951229224,0.06420862041415706,0.17606559395177793,0.00746262272648169,-0.0972902787050255,0.07111267329844728,0.09699657305878322,0.07561014401733823,0.17064051630152494
HALLMARK_COMPLEMENT,0.03622979554236412,0.07549831158615408,0.08168469897861372,-0.018524678137939544,0.04102252426671414,-0.029334013167605318,0.02291120417460176,0.007760372712724378,-0.08489724800590014,-0.02939947143249155,0.010249331555345298,0.0025462653873340427,-0.03265014818934915,-0.032452558138709814,0.1318388794611329,-0.032777369682042014,0.0498128508060022,0.10835839293326516,0.1348178271301888,0.1341692755938144,0.04847998520724173,-0.009743807672022209,0.0805650586316419,0.2551406658430347,0.07340984170019674,0.06336349291417723
HALLMARK_DNA_REPAIR,0.10734585572259328,0.027803877576184317,0.019078900018895277,0.1018141813447507,0.13209223556734967,0.10232726271630073,0.13094166054310544,0.0973440985921069,-0.07969969903899071,0.048882693555847734,-0.0002113262735903697,0.023984715782896182,0.01805436794574651,0.059105347729099734,0.14732297159425567,0.13128405446729244,0.03226516045053269,0.11315382298165948,0.14187209741101564,0.23101974401564473,0.07711000666688742,0.15092003442538265,0.09359006552481286,0.2577258124459928,0.14017854915001307,0.25135110968547264
HALLMARK_E2F_TARGETS,0.07399248711492849,0.03449507607193421,-0.013028373268466198,0.09904036534696643,0.035758615565439245,0.02338343223523705,0.12320243162337266,0.09523777021995089,-0.09304703343817963,-0.03716617773660901,-0.021457378605533737,0.03340662808321081,0.0477405633510965,-0.01618333824923801,0.035455427295353635,0.019674346490596427,0.009420949670225408,0.12083105196978192,0.1152230299621706,0.17906345672378549,-0.0025967892795804716,0.15415926266807628,0.02695017714100599,0.17889957110993376,0.0696389726980102,0.044151060430403524
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04683432259191692,0.07133337491959496,0.12354857982112034,0.03443394749749443,-0.026350068945777943,0.06898469806423098,-0.06980212262988209,0.04787616421361101,-0.08753164206692644,-0.06971134149378867,-0.07078249495882877,-0.02917035415593503,0.13224078478406673,-0.01664193703964369,0.11703626962642573,0.03315371493155667,0.029100416754271975,0.11080654469468769,0.010743068324715799,0.14323124831451373,0.009709548203065521,-0.03466435440868037,0.0016252152704217483,0.08669759264741651,0.016586090236111507,0.1716867844199689
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.049745241403795555,0.04001926544418954,0.05649535615297099,0.01284873920169365,0.026450589489454987,0.03077300869917623,0.05418975802004816,0.021587290292838776,-0.07403171567088782,0.09318282486540079,-0.011128582031015166,0.012797967318617598,0.09784426883950258,0.08655017057074227,0.124507509970495,0.0039132600997305225,0.0982896117796846,0.08241889586597224,0.15994823558451488,0.18500535058215206,0.09333999139363468,0.03589690800426294,0.03361419416155023,0.22699334238256577,0.09834483463481544,0.14645236463068678
HALLMARK_ESTROGEN_RESPONSE_LATE,0.051648529248815425,0.033822718492731906,0.04137514662593479,-0.021687103769565015,0.08719915612281919,-0.03884433288529902,0.051665816671804934,0.07578054477423443,-0.012404683711160517,-0.005929277781219128,-0.00949152911022751,0.0015431398060722363,-0.01794261118063747,0.033437811211028866,-0.003163078714318592,0.10993224698134607,0.01985779727967739,0.059368856905013805,0.10656963210385592,0.18167159806668642,0.02330818914751825,-0.02054089670901242,0.041549746562641196,0.20554151968913906,0.06970639209984707,0.050585877256918925
HALLMARK_FATTY_ACID_METABOLISM,0.019065035763609975,0.05055738976797674,0.0926822634539057,0.019191462852118157,-0.010474637878153207,0.09297790746645855,-0.02733190272416382,0.050715882018805794,-0.06386792910453305,0.014781011666076472,0.022585440248217094,0.032324780718001475,0.0586898324609714,0.08558689499538936,0.026158041711708945,0.07236048012226791,0.07895513051554931,0.047570087850497156,0.1306657703974598,0.09837978721430485,0.06416705284074732,0.05809658876257802,-0.005740662876628387,0.15303889539319002,0.1142396292813373,0.10114255695348723
HALLMARK_G2M_CHECKPOINT,0.06738981978176432,0.030485380059795265,0.020521392295197734,0.06959666954297175,0.06194812834552357,0.06567083107751558,0.07465907483290983,0.05670001167719164,-0.09521044633925241,-0.05052586041423945,-0.029617793762545214,0.026978573603387332,-0.016689081369901427,-0.014313531194128995,0.11228892900496915,-0.016543550529123454,0.07163321957094565,0.09182732361517637,0.1345265763870822,0.14006484316399725,0.06039923450434154,0.0886085770120509,-0.029496761278488926,0.2174581022161473,0.040235997426555314,0.15025328171948468
HALLMARK_GLYCOLYSIS,0.06320337694994324,0.04011702187292329,0.043389131179478964,0.052483781167468574,0.11397887722659189,0.06661308437879172,0.006403716167695093,0.10585179040414058,-0.06169168570078559,-0.03228025677486712,0.06608244171946365,0.000649546384801591,0.12417404922707394,0.08254586999086799,0.11686450985946754,0.04618139616378734,0.00023006062385572292,0.11289146318843099,0.14788836063926922,0.24238163437735824,0.05361589751225666,0.17761117659230538,0.03853792500653826,0.2779355763035209,0.14599207424246433,0.1637668795572237
HALLMARK_HEDGEHOG_SIGNALING,0.1233862079677741,0.041681658990447255,0.06444401650414235,0.06125172074155434,0.033678222823334464,0.08450053647049705,0.08723978237038293,0.015476020452303643,0.025194525206344826,0.03587298947091502,0.049495888290256314,0.02371766621195995,-0.011534358559518017,0.09425288858608928,0.0824605354928061,0.04483877819421038,0.010162776982716462,0.09833810695075645,0.12322308067791997,0.19949271138608246,0.001562156787030082,0.14980822026884838,0.05533260940994446,0.2218837391275003,0.0012562958637413974,-0.036699877289427675
HALLMARK_HEME_METABOLISM,0.14317916555208146,0.028973893625694996,0.10844014634602221,0.06599959827742989,0.13502179796467642,0.08059566017729976,0.07023731424603312,0.10234035439252795,-0.08020180647675497,0.06692148099067526,-0.0014817958548813852,0.045666297391352965,0.08385076840791299,0.08369978956098939,0.17675572992119348,0.08024445846797679,0.09568115022572929,0.12565404751714318,0.1340359972792026,0.17248068285245152,0.0656019360479122,0.08568653069534965,0.06425369833315309,0.22787594972387928,0.08888440208570621,0.16311259915497314
HALLMARK_HYPOXIA,0.03844101011553945,-0.01956196134314403,0.006185912015153928,0.001852736465613313,-0.0229477472411348,0.07859390408719408,-0.12286704609663292,0.08927268750913846,0.0027912073287547708,-0.07494058903383503,0.011919483069710975,-0.0022127120865315006,0.05602123831125818,-0.019935069643964996,0.16848685404747255,0.052554910891131366,0.014926239163505965,0.12320220160381824,0.019258311652388303,0.019003825514088957,0.007598117875172577,0.004509482107962083,-0.011944559106913073,0.19384289018947465,0.10725515633399522,-0.053164617587924484
