,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2005021091184612,0.22574915705942492,0.1589108158358061,0.07412185894865576,0.2618898636023955,0.054446002727696785,0.029307278874262075,0.07126096652155813,0.4173434710226987,0.13235612966665647,0.045943000415252906,0.013790175681685153,0.14782507050325433,0.08652289791072253,0.04191013437316932,0.17541542377024522,0.03865689744484898,0.1939185827558503,0.230165229884768,0.28228740089966653,0.13806008787609422,0.02505379770333731,0.06742799309590912,0.3775090017622763,0.2797596054395282,-0.035566552911022155
HALLMARK_ALLOGRAFT_REJECTION,-0.09574248365669308,-0.039654890212808734,0.06800611901595656,0.051693764255849844,0.2500952739520687,0.07849066548832723,-0.04760175063585336,0.1929956491349075,0.6257901588252969,0.020942129005331687,0.006876611958402832,-0.045940386938230625,0.17789607780096386,0.15276247042353688,-0.010263735971545961,0.03565275441611973,0.08463627035659038,0.1038223124314088,0.22113381209330796,0.24810029510239368,0.10611394879098977,0.08606707987670839,0.09695783843377877,0.1538212544374042,-0.01878086926901972,-0.0021110696968695817
HALLMARK_ANDROGEN_RESPONSE,0.25057888595302996,0.19610431431705627,0.18091573258386245,0.10071702840916241,0.06350828111021442,-0.003860702409810474,0.03657697285633097,0.21544003500579867,0.6152174087536241,0.0431804977590289,0.06423110893869273,-0.044279178351994665,0.14327052322391892,0.28259056814747974,0.040445060944688103,0.1864186097778125,0.08515182267888424,0.19247740146993036,0.212387247320671,0.29626931344964624,0.15843799238250558,0.11697372746912922,0.020565007110674598,0.20577281398392835,0.27713856181470303,-0.0273828046449055
HALLMARK_ANGIOGENESIS,-0.12634367043680855,0.16675640964977523,-0.0559359025443084,0.010981113565339307,0.10926395406605696,-0.06640851534117662,-0.05799466393395055,0.30092368187899676,0.6306272185671464,0.0871096505036604,0.07428698965853639,-0.06008039088909432,-0.05451818916439742,0.2623169244958405,0.11335551714788422,-0.02087869445889324,0.012017755213807022,0.0033938427438138475,0.03716073050928821,-0.1773710459953822,0.1612215170240225,0.05933266313002893,-0.030320466235160725,-0.23903699669184253,0.1930712040682719,0.002099461483425891
HALLMARK_APICAL_JUNCTION,0.26223027302414426,0.2590008822068292,0.19408048059037203,0.11024234765935324,0.2691447067010671,0.125468469316033,0.08779429166109999,0.2871253538911871,0.6132760098221093,0.17518851725863463,0.00901573394338071,0.03285378166410796,0.20631754971698057,0.3869252164219169,0.08403587501869356,0.20777264377619473,0.07395693446587293,0.2204921941250969,0.23013680446111093,0.31109354901972586,0.12903989608647623,0.081892501765568,0.09310554067821836,0.2598847886232607,0.29954307444458994,0.026170611679587442
HALLMARK_APICAL_SURFACE,0.1989514005333075,0.22397024109423244,0.22295092856121798,0.018541423902095688,0.1670454508632733,0.10272245518127697,0.04186747437423162,-0.058770784361066426,-0.299624627022146,0.07797440529567949,-0.05848137103994146,-0.010854038179893182,0.153908834417241,0.32607139295423104,0.08707915245577288,0.23338085710518391,0.09871119075219009,0.2057643613229857,0.17030741251803178,0.250929407608451,0.1175731115301403,0.022119027096505404,0.045947629486583604,0.16194489236619908,0.17666890679411318,0.039724593860709534
HALLMARK_APOPTOSIS,0.033338672720755,0.041153816609400845,0.012745312953947477,0.0351101446548765,-0.11033377783908432,0.032942055912026466,0.011232684615687048,-0.09229620970808178,0.19173725061194438,0.06327216470217265,-0.0007126655339203135,0.007053637983448274,0.06321501457163156,-0.19614074670601045,0.008056265876678195,0.012202703134011623,0.028709555735353345,0.04767980824814493,-0.18981915959719697,-0.12000289384736014,0.10330030693488768,-0.020725292607535528,-0.0055680737193174665,0.11790535545892761,0.03572595084942122,0.05367399400340895
HALLMARK_BILE_ACID_METABOLISM,0.28849098551513924,0.25936502280016055,0.12221628852963011,0.007403701724139512,0.2210466927604634,0.09150070819881484,0.07547037066508895,0.20368977475382632,0.6350893862143944,0.18837782253265198,0.011493901089917618,0.04767312847324749,0.11591928124849188,0.29675221234553695,0.11173658814641936,0.30095015529787283,0.06480389349677894,0.1874736474829735,0.18756697447306525,0.26883109789001075,0.09217265753632126,0.02433635021192492,0.032751445840010274,0.41137534268095727,0.29123856634605844,0.037781231189337336
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15465749577492696,0.2693639813118691,0.13697986338345783,0.07917942109858439,0.2509899441820884,0.06352615149715807,0.041330011876352706,0.21645735666570884,0.4547652582796377,0.11297932051194019,0.05181290224081351,-0.027157492740987176,0.1898078551574145,0.42066874452163155,0.10429105054635351,0.15910114946734794,0.11023293433936918,0.20509666206764288,0.2122841771767934,0.27406021434160094,0.094529277640185,0.028076583101845,0.08093561094985223,0.4183742336462593,0.3159761760096389,-0.006126055245245429
HALLMARK_COAGULATION,-0.1997757304407939,0.1652768352124065,0.12397136652388874,0.04064148165523045,0.19911075193926056,0.11505267572327439,0.03357139923057885,0.19080451851155467,0.6441889788765355,0.12264360375908866,0.035218482802256874,-0.034673823449561804,0.07659211317049956,0.3140242446003338,-0.040764615945812134,0.2208495875105118,0.034683133871363805,0.1549445835006589,0.1579177574773589,0.20064318429114755,0.16280878398702409,-0.010413665312298592,0.13061628611623646,0.14686356062316644,0.20681471908786453,-0.05228339335038269
HALLMARK_COMPLEMENT,-0.06138161228029581,0.14964755508100017,0.09136936460626809,0.04985880677268549,0.19852777654476098,0.05551241813342672,0.0036001113204227457,0.07095416973543557,0.5796024641272636,0.15102368449090386,0.032353642631061406,0.03939373130339913,0.19960960477045295,0.05959868124027796,0.032016254278506795,0.05926847140104325,0.12008768628381561,0.11730319716489487,0.10213663149173219,0.181265421243685,0.14196237468821543,0.032255372807717016,0.14865706030162032,0.3547277792688595,0.21652364959820175,0.019765283924729447
HALLMARK_DNA_REPAIR,0.2658877620849042,0.289713356520558,0.20484625124727676,0.09830001674974914,0.26573680435814284,0.00547276098034616,0.0007768025889619202,0.2369404148238064,0.5926392851792419,0.14139924167305393,0.04819553719189,0.09291324558379464,0.19939993807644207,0.34055531742769296,0.1161241729252407,0.33305862825454496,0.11414234029989052,0.260721760097833,0.2380680693085343,0.33105716381475947,0.1547013080514446,0.06718304659879025,0.18295480193668823,0.4211199249280553,0.3459361798884383,-0.03761538147799093
HALLMARK_E2F_TARGETS,0.21512956977759098,0.2066295505126814,0.22901103624092733,0.09766044344932129,0.2995817483557518,0.11770183809691238,0.05146080852302371,0.2831304964522656,0.6244016564160437,0.1546870923438486,0.003208590953394015,0.11572876346609129,0.17620235841545367,0.34450569999976005,0.14118016006911357,0.2318675222245409,0.06550556270859283,0.1870456653561679,0.2725082530045476,0.25678878900093854,0.16021241342356402,0.07228532313690966,0.009902037018837535,0.40607094028217966,0.33482151572368063,0.01756896772949792
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.23550650426609104,0.14319410703203314,0.0021811070051489666,0.01664852092525588,-0.12927963342279122,-0.02444004967383996,0.0007121306478634219,0.26789523956801836,0.6026785605435365,0.10824423815175875,0.0322533685605829,0.0006398005484599826,-0.04104275806607396,0.31304553591206963,0.060230466108268245,0.012387576454544769,0.008000798860635696,0.16781917870026322,-0.026380289657125456,-0.034779341749813,0.1645216770324095,0.05230031850656297,0.14964534685612152,0.014682459480279166,0.24149983451906995,0.042456808506029675
