,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16591712909007114,0.28656282330454275,0.053711907608246255,0.06549513109902881,0.11317855129200198,-0.009667834186608734,0.10484006889910343,0.09045569505044182,0.5313202355443912,0.014628802498331433,0.06292691553942989,0.10897963939488056,0.12368394522480873,0.05360132207527961,0.2426610520484746,0.1275442627983708,-0.018152715862705608,0.24482933437510424,0.3620918178471024,0.35806288671507835,0.17603878010157978,0.13027391656928408,0.009063135592244862,0.3651460614210662,0.10743651895067124,0.20009211829159196
HALLMARK_ALLOGRAFT_REJECTION,-0.017676199577017694,-0.09124045383127011,0.07783995712108552,0.12480137410091106,-0.025459954767025925,-0.033201063649424406,0.07467588929580295,0.17497951899701797,0.760056488415202,-0.18401647489393785,0.039263360968359855,-0.09237852903994975,0.1157973691326228,0.13185334495279927,0.2751377435822963,0.003796123217253914,0.08443089371349846,0.13018019582303625,0.2345524580039503,0.2514364869644581,0.0488535206121408,0.11146687572979698,0.030926936216032666,0.31107402056982025,-0.029073993071118742,0.01623370916751032
HALLMARK_ANDROGEN_RESPONSE,0.15810547509378042,0.2494320760632334,0.12179457036527908,0.003991649170211973,0.0763578099891794,0.00796640017430833,0.12904305451412604,0.14366546886656914,0.70871763006238,-0.08012824503395125,-0.002507532948385495,0.024757704778315293,0.14953242120167026,0.13750850766443865,0.27583945336283605,0.1128858887457412,-0.022174890304762,0.14741255235490167,0.25277245509016094,0.33938043347782443,0.08470188594870462,0.12399167601210709,0.015404814232737716,0.4036359026933526,0.09923581169062098,0.12421942809316264
HALLMARK_ANGIOGENESIS,-0.0743995903546368,0.1070123982109607,0.15821398335591746,-0.05414312109598432,-0.05698037406183797,-0.07583000485625939,0.026202573110375958,0.22786688311712341,0.7786906136485031,0.35031040813724706,0.06089549003831095,-0.14207086180065667,-0.010186229718014602,0.33621502439061296,0.11135638537196334,-0.022918059811571894,0.003135134658477877,-0.008954886510759413,-0.1254940116675202,-0.1950995730380571,0.02315428240661949,0.008866337021673274,-0.011274472087991436,0.04278072922624758,0.13942343429851295,-0.06084679681839757
HALLMARK_APICAL_JUNCTION,0.2561720811482334,0.27306465858312107,0.08806582566573283,0.04968304374730001,0.07528309505925272,0.04209235269217591,0.18480776793313214,0.2226549974166385,0.7560504609803146,0.27849950651843425,0.0052704270598618605,0.10956398267438042,0.14715524906609115,0.2214686905424883,0.32960996324187475,0.11898770613749851,-0.0405281196317217,0.27824159885432714,0.3513518868862577,0.342892456377477,0.19123912218725306,0.2566660016333917,0.025012322385464546,0.46680675673349054,0.18954191528033176,0.20566896854937222
HALLMARK_APICAL_SURFACE,0.15893502432536552,0.2126191486229016,-0.09850205742990205,0.011272040345090011,0.0122260750423686,-0.02525979507712273,0.05932459852269919,-0.08492423749496526,-0.37134751804911165,-0.15687243065943057,-0.08302146388566671,0.11718521809876827,0.14996337981030738,0.12689758635261,0.09101998499504141,0.18744862142431276,-0.008720787056747403,0.169611894506408,0.2480315155719069,0.3039041942808261,0.07577660030362504,0.054949084695003536,-0.011957045252686902,0.4015069164501066,0.1996060218570062,0.06903259151936265
HALLMARK_APOPTOSIS,0.0745337176320506,-0.03336546235884669,0.2225033628540283,0.047377515388676156,0.2039259709788591,0.050033693497301884,0.15110379100091478,-0.018502461347549615,0.19294233643071215,0.19337033589797487,-0.008050872564765136,0.0444882090959225,0.02469028782874885,-0.09615488087308645,0.14986665177897346,0.048184379336080885,-0.06365291475628143,0.19346886189622617,-0.08342366573446967,-0.165775742433227,0.12787855846891852,-0.046389489565719026,0.052140547175531106,0.19788751371994676,0.020546654679308923,0.04985377041549791
HALLMARK_BILE_ACID_METABOLISM,0.19842489955908782,0.35847877866831246,-0.11566602698505753,0.008076286361547986,0.03974215473113111,0.0270145782477369,-0.016769266563702784,0.12446036096785504,0.7446529591733767,0.19073094603248375,0.10696179002101142,0.027719666868005883,0.019346207527317208,0.08107722167978175,0.10523527644429949,0.0311816370682818,0.027386652141197013,0.1362622247362475,0.24071481380882168,0.2844241722942257,0.09584973878970224,0.08627722246897578,0.005999166050949587,0.22255467415381594,0.10688918092937516,0.05512348128145826
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2164720483552102,0.4045020957845264,-0.08017435788386394,0.07386319815593807,0.10074352737123753,0.05609848935761275,0.05799625490223282,0.15369589041186543,0.5174250837687437,0.3518123452539016,0.016107779080752057,-0.003740535145558453,0.10937463809165857,0.2474144959888331,0.09584390349596676,0.051320795116584945,0.002053960744574715,0.1630493402831426,0.3477969300842584,0.37299612023991635,0.14417174649218234,0.08967362831247958,0.04497050197673903,0.24234724989750991,0.1311031082455589,0.19121966287910255
HALLMARK_COAGULATION,-0.14057101149551976,0.22093734774190488,0.20778073799059352,0.07798687669761599,0.09225755460014315,-0.0021354276581499305,0.2473826641618038,0.14132627653020827,0.7095229908715557,0.07660680528011982,0.11248806959227928,-0.05527705255106972,0.10522014906901528,0.13925631788265322,0.31410925607476026,0.24601510064044305,-0.037605381596769245,0.2689598369478539,0.254537602935969,0.2838529543719373,0.15332766354929903,-0.06311996972538048,0.020112292923363775,0.40294973101428505,0.1000597916155929,0.10943434456866763
