,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06814500579252827,0.1826341802728322,0.05931854283682726,0.08050255855437191,0.24506274142127948,-0.018102872339784058,0.11887506317883152,0.04346721008964888,0.18700473615866883,0.0695380090482633,0.01780079332584502,0.08403171089060231,0.19744025804223467,0.06587258965486363,0.09418579455960449,0.09519597980986008,0.006391349801464322,0.17043661197879192,0.1764803149868636,0.04641875351654595,0.09400327025662025,-0.018659030554759277,0.06428986285682037,0.24341377209649936,0.18330087852595592,0.10228523484402496
HALLMARK_ALLOGRAFT_REJECTION,-0.025832759656208126,0.00317421408986856,0.02014025200027186,0.10672977228938538,0.11262185308859134,0.03314098332917519,-0.012946525089705056,0.08205996236285798,0.2198166702306633,-0.008063876055978365,-0.06507498618145492,-0.10304495581898011,0.1747638273068859,0.11114320109371437,0.017369676196179403,-0.006460674852130276,0.03380576256396784,0.11985183586440282,0.16049484376695158,0.027129536291752403,0.05736798239177645,-0.0640983044121393,0.016253252631356165,0.0849561544837818,0.040214509848132345,-0.013488542501259191
HALLMARK_ANDROGEN_RESPONSE,0.02103613273563245,0.16851755078103267,0.023657090105872323,0.06577879256051318,0.21125012028566423,0.02973012927529071,-0.03583607109898298,0.15880249394776558,0.18827865374422234,-0.005105617720188458,0.031218807977135218,-0.0011834880708526403,0.14761863404201142,0.10958442489149914,0.06973627131068097,0.04674714194535398,-0.009884340470431343,0.08251512817575608,0.2103098694640838,0.1095701649009097,0.05893985710806414,-0.0458611556874101,0.04170067089778846,0.13472151510768637,0.18344362361154523,0.0853942871369145
HALLMARK_ANGIOGENESIS,0.005509963910904235,0.09360620481066313,0.03518505467569461,-0.010321930191570804,0.049761199685187704,0.006832464538151192,-0.036182044203229534,0.1608615535455474,0.23469094061555906,0.07306680065282714,0.030063054964636668,-0.08953388683717511,-0.11467864300162221,0.14551320067626386,0.17998633445013032,0.01356551253976166,0.02337817890777789,-0.02300981425285806,0.07747161967122561,0.09295895689320895,0.04094711324963995,-0.06171378135580789,0.017967392198053156,-0.1566586104106763,0.10486958373589146,0.032027326781660904
HALLMARK_APICAL_JUNCTION,0.03786409326640485,0.22487491775389798,0.03142316098911513,0.14457772494139937,0.236157781473818,0.014648935855954335,0.08717094437695701,0.16454170442713392,0.2618680506964987,0.07113359336729895,0.03175740836975835,0.02659057553515163,0.23354276604648225,0.146249741569465,0.06047768132685624,0.07676353730246112,-0.03091494389538548,0.15042166614136265,0.20529806250162239,0.11724912285033047,0.07660807403878943,0.02256586795961471,0.10126678270790156,0.18155976851486588,0.21063160209954482,0.1133815709147935
HALLMARK_APICAL_SURFACE,0.00958912188669928,0.18578792189185533,0.05730018555019561,-0.007173116621984368,0.09219593980692085,0.00550987616733249,0.07205397338682913,-0.02706252621675699,-0.1127968133530314,0.03076616625273099,0.06871064241302993,0.08854930670418927,0.25382171100618645,0.144739066202992,0.058553241408252125,0.10666978877162235,-0.028033047217794677,0.1412616906874725,0.14551927333982248,0.008388175792159707,0.05142515398798348,-0.02177711852292765,0.020640729906791534,0.1154666917378987,0.12081183617021994,0.03973678846327085
HALLMARK_APOPTOSIS,0.03754536293004072,0.040866778966068905,0.05496929375881651,-0.0014982592543386945,-0.002303522112570838,0.03017393636103255,-0.0997541064489793,-0.037556958439136576,0.07676655940370848,0.020100382900717695,0.00452199444229539,-0.005899784091119536,-0.0030695753050292737,-0.01898807162458332,0.02122368345961478,0.015239515854549683,0.04465061641922394,0.07239801781132209,0.010850568640245127,0.14742200527259564,0.032286812085947345,-0.07441031101835097,0.058189961790653125,0.08777834823680722,0.04491685344400041,0.059534603030063464
HALLMARK_BILE_ACID_METABOLISM,0.024073190488349754,0.20963177277782452,0.019463412468747866,0.0548444342991936,0.1805340443333776,0.0008539566252717692,0.17536573521741888,0.10249386690084722,0.20430395310784058,0.08832942427222538,0.0419401904637867,-0.01735307414999091,0.12355872516597957,0.08428062296141645,0.04115146770161784,0.11646420626480629,-0.008779791746522124,0.08011654746108282,0.14059019227412797,0.0006538099286395716,0.09816638959062844,-0.024401744126173037,0.041712632481830034,0.2617283951829559,0.16110689239470471,0.04529033399692886
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.036194211469487717,0.23309885677531905,0.05366462958080628,0.06870854445741283,0.14643859547049257,-0.03192902440713689,0.12534307700885092,0.1576404052578294,0.09996653497909339,0.05274778925841792,0.027223474340487743,-0.03932687643366794,0.20235531362935566,0.15663754529763976,0.11944356058061571,0.001821711127607911,-0.0407275964801574,0.10936018290572087,0.17603376386196837,0.008597879773539117,0.005118949671462858,0.05285733434226754,0.08935625063374453,0.3015489609244533,0.16526095116609968,0.16119041674310058
HALLMARK_COAGULATION,-0.01764745560775876,0.20332402474589067,0.09339033813574663,0.052031540173487545,0.11907486767156623,-0.00371976296621912,-0.07724070234264759,0.08582506617537153,0.19604785274486702,0.065913580216559,0.03147902785365103,-0.13698143965359333,0.1732745123758088,0.10513014398457395,0.03118986714914027,0.133487994627992,0.03901014886659445,0.14853821752505986,0.18931170248510595,0.10514199074499318,0.07280079762612666,-0.023444091852553996,0.07384593510125236,0.07567195233186348,0.13171825398336298,0.13964415373846156
HALLMARK_COMPLEMENT,-0.0018410756339669477,0.11796619173129463,0.05466855529110732,0.08406980118687324,0.2151695835340602,0.001513074694026271,-0.05783086385025472,0.03389882554665556,0.23930140179343032,0.04071203673081039,0.014614165074892101,-0.07712586158023806,0.17450500337476255,0.12377405611705918,0.11151404257368515,0.01987938456614277,0.050685113320259746,0.12260709153536385,0.19511994489474674,0.07128647662080632,0.11543888327984089,-0.028771144019412137,0.002424122776294846,0.24750122527331098,0.13213909117712525,-0.012792175277251587
HALLMARK_DNA_REPAIR,0.05996859083258529,0.18979082902451413,0.01879286098706016,0.1430556390579371,0.2764429810459052,0.03749945318824869,0.09459670041725082,0.11782500759827119,0.25537821762192014,0.05006518964341634,0.04243602759115688,0.07847966347985913,0.25971268673586484,0.19220599886309087,0.09955448751799226,0.12478901525384434,-0.04260580928004872,0.15208722371384542,0.20400793670740336,0.054728667659579164,0.08433698435598047,-0.004500598211365069,0.09309581182657674,0.27860140122252347,0.1656817246550888,0.1058586106505864
HALLMARK_E2F_TARGETS,0.08351301654019908,0.1929729763814526,0.012711423010125093,0.1387031197042492,0.2002601281137342,0.008391763748839778,0.1243654750625082,0.177986446327939,0.2102269522787605,0.07210349738382954,0.017876020113320613,0.0794578607614194,0.20499257901342413,0.1339983644591171,0.10574315545726568,0.0810594621971067,0.007026228341253095,0.10032395731908117,0.19539022269797002,0.06772984921452817,0.009517175932246852,0.03787396535251989,-0.0010109522953524607,0.2624001491609991,0.15637207182849847,0.07523222558266268
