,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11619646511356838,0.27084851396273063,0.23623843908017667,0.012754069387744368,0.22111010470296455,0.05074014153320287,0.1521119575484337,0.04107089697522601,0.42947210845057165,0.1690726625885878,0.114212698314191,0.16181512057362335,0.23219459538967166,0.1573458714760559,0.08446679314812171,0.21082625873573152,0.07189795167753593,0.3223550703931297,0.43594200901138175,0.42286400190320633,0.013039790286786188,0.13670356612895607,0.04087534598006438,0.2514369990556501,0.1602324442930924,0.127754674534632
HALLMARK_ALLOGRAFT_REJECTION,-0.17596711369391227,-0.14712184969076006,0.015896623336977587,-0.004570419996606616,0.12036459010175231,0.0336347290942661,0.07298424862350483,0.14171818999377747,0.5269194366666249,0.21879683249913892,0.0772218179290448,-0.2224934199702347,0.31729163179635633,0.14538968135070865,0.026973770464504308,-0.03966391236278455,0.03646865099767138,0.23106048361008874,0.2543067395106446,0.2752160103741666,0.05390610993291935,0.00329777526093208,0.1015199820839986,0.07949895955354569,0.0031111935454629772,-0.01939242262818432
HALLMARK_ANDROGEN_RESPONSE,0.15485887574067567,0.14816670848964292,0.20052732982963828,0.038729645889912234,0.15097691712299427,0.10739292618352096,0.08266660326018394,0.07115677232402384,0.525145097793707,0.17760465381278137,0.05339219014399788,-0.04159533091068206,0.31251394445147707,0.163730894136464,0.09976414255095667,0.04532740390235276,0.07599065199698683,0.10038460208374725,0.36211763012863923,0.38751677107844607,0.06776835605034763,0.04719093619931592,0.08763869571944158,0.06321684800033384,0.05486272314145634,0.04933307686586444
HALLMARK_ANGIOGENESIS,-0.12022155901938221,0.052839143656124375,-0.1257922027991369,0.0844164406094851,-0.00013822550966805858,-0.08409708632577995,-0.09235669273316881,0.1040907080411813,0.5301771329703088,-0.17182200762438157,0.16060706568845973,-0.24699250750952143,0.03404388725127969,0.0034765956209162952,-0.020586467282920667,-0.1790956476241829,-0.07435203484768411,-0.10273789768397859,-0.052326289759562786,-0.23059505775468966,-0.019544444655328282,-0.07937003316658163,0.014198068073453555,-0.27371599126159774,-0.08954378017246736,-0.18558445369040474
HALLMARK_APICAL_JUNCTION,0.20780896840398505,0.29248562715625565,0.2881846629549269,0.07693887840264621,0.19565896062073404,0.10994161393961097,0.1773762069021007,0.11694804604786471,0.5333128279519618,0.02137747590060567,0.018934441206881432,0.0824182097894774,0.3264121061398283,0.1663984338693002,0.14188986066631334,0.17231047452178516,-0.025374536105932637,0.349396160545202,0.40196545435261255,0.40657078563063814,0.05871708403351611,0.2702896955336748,0.11127541039507602,0.12065035471332823,0.10519752529317086,0.24131919335614085
HALLMARK_APICAL_SURFACE,0.15458876289009452,0.22423047684604566,0.31060434888018035,0.020882483328039908,0.09285943388913759,0.08323373172425909,0.19121407105961477,-0.03507084096973669,-0.22144545725190173,0.12246109951621162,-0.0392492297771451,0.12578669564424702,0.41408882098445726,0.06000785357449701,0.2134481363551107,0.25225167506269025,0.1528138822464217,0.3348813784815751,0.35511187502061226,0.40091384588061846,0.005737400425598825,0.11947466796360691,0.01827052895201128,0.021979587237047047,0.04700038904711177,0.19523895967643265
HALLMARK_APOPTOSIS,0.04800062316255887,0.07106495277394938,0.03703489423911324,-0.03465820400874502,-0.03865494535205677,0.03630837173396911,-0.07445947859930996,-0.00968301030460015,0.15654978141123027,-0.11516706596283838,0.03237559200458279,-0.031974724953169935,-0.11501393471921681,0.018978535667158382,-0.07127168198125568,-0.029156300568547334,-0.07300667911734883,0.1453574062976384,-0.2298803739827922,-0.15273873452073405,0.024287920808735406,-0.053566213166267695,-0.00782402608432287,0.014140783951389888,0.001371591199706046,0.12977601180429416
HALLMARK_BILE_ACID_METABOLISM,0.18098051129754797,0.3065403067504261,0.14005248707606865,0.02780627808173616,0.10257485939350296,0.09894590184857968,0.13917734377097035,0.07936337426521334,0.544908846461308,0.116560806503941,0.12179918642331111,-0.010617438757898131,0.03208779086598912,0.10788245531427218,0.14037126728750965,0.25407709450727617,0.13339455670426653,0.20685964546231367,0.3555869701944726,0.3689250686979715,0.07222541325408893,0.09801486777539403,0.02468287492990897,0.33128738955670645,0.22138865332813273,0.0042949322412522365
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14359657097709552,0.2763764177294674,0.16305921883299537,0.035901116598016244,0.1301440221385228,0.10425114438110468,0.19284708486033877,0.12207706352392639,0.36581575836130775,-0.16115068126635357,0.11025188586654593,-0.14798056372423832,0.28445969780572017,0.08399025064483621,0.15520035323009146,0.13876560535680077,0.08899424558981829,0.27722088349034624,0.42564057914343817,0.4484850681567636,0.057932482345949686,0.13046174220867437,0.10805110741381564,0.2968011169789034,0.2917332668638383,0.0380535769978987
HALLMARK_COAGULATION,-0.147219531224063,0.2617764385881549,0.22033962825404574,-0.022828198380059558,0.0762756164639226,0.08518986600392255,0.10946474408213482,0.09832382912662826,0.4982428796540991,0.15784462347909178,0.17640024899223727,-0.23205280273032133,0.329920813996075,0.14780426600919497,-0.056078256294413965,0.1927391930833373,-0.06550788367658475,0.3414983253821621,0.2621197837084959,0.2691995406858557,0.04631604702484453,-0.1449827271577872,0.10814166653074471,-0.03723970284767292,0.09621741737676201,-0.05977936451235397
