,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.024533515880733825,0.09222911403638656,0.10535847723976281,0.001435129433895583,0.050293176744437604,0.05268406784630795,0.1932925803026261,0.03428711203299284,0.1113622743007906,0.08403985017376922,0.044403361155756584,-0.01854101865818394,0.18466752459852984,0.11333535473268129,0.19467237098438803,-0.1248401107523969,0.05237459974979394,0.03959573817792593,-0.06143513463911274,-0.09877208844454546,0.05925840211013254,-0.03818288542230974,0.02082632066659269,0.12073336474479035,0.13939989597113586,0.014758517745212148
HALLMARK_ALLOGRAFT_REJECTION,0.018461717917280632,0.0751662909811218,0.114308166570366,0.03045365336309272,0.0005175589942804814,-0.014210508508581826,0.054313827026808245,0.16766930188370918,0.17196616405684642,0.04966378900553642,-0.005975003529214328,0.05035385739328954,0.16109645136667003,0.08553683469290116,0.19447800694683817,-0.021265637243749348,0.05786379980555027,0.060147585080420576,0.061731417097729,-0.023899257239998896,0.06024795897437172,-0.016098918413617148,0.03163068699992883,0.13664342437437552,0.027536201349740625,0.0244204040564217
HALLMARK_ANDROGEN_RESPONSE,0.08769145543579923,-0.020312395877160713,0.08265521133233858,0.02485719882283929,-0.018469036010586977,-0.042180844175230346,0.060364189746708326,0.08236829348767455,0.2212012043494955,0.09188795068708627,0.0025100803890532332,0.002716696795933196,0.12459143908340521,0.1811653874354745,0.17126482345325045,0.02285299554179623,0.0642755425891122,0.025385635422607886,0.008404211724661744,-0.06080013913519024,0.05882899350045985,0.014271732346747648,0.019281938994401063,0.15071136790652281,0.16610833254012422,0.031097326100478502
HALLMARK_ANGIOGENESIS,0.015523187554489167,0.0008182638266379614,-0.0062914676273031905,0.06248098833745917,0.05711497306443116,-0.03505741966404946,-0.11228207643559325,0.21290705521176037,0.16978609703477945,0.044582893217895,0.03556584137193909,-0.02642590901889544,-0.12927285401539684,0.14715611932612002,0.0820839731851187,0.04337346307022198,-0.04190802615480031,0.07191755059003423,0.07150907679089338,0.08351409724189676,0.10697146031222038,0.03469232199338784,0.037382773751955645,0.0263836369838864,0.18405940800897885,-0.01371644192215714
HALLMARK_APICAL_JUNCTION,0.11143944992186325,-0.00432847439761487,0.13811633217457348,0.05396573057716798,0.10881279044634339,0.07470791377648406,0.20052266002528701,0.16017465594526487,0.18049880283879463,0.15465358381896802,-0.004221380334805158,0.04084260745621197,0.18108649302370303,0.2432129099413501,0.16439543976449225,-0.06780937313855995,0.056598153666910817,0.08255913051172191,-0.04227429663273656,-0.06623519344056858,0.09546894860717331,0.021511631544188326,0.030324767590031335,0.12079296113074212,0.186583739098017,0.09516926670889089
HALLMARK_APICAL_SURFACE,0.052565668488803396,0.036174076158328836,0.10723319688969779,0.00884983746281696,0.11095896653154749,0.10918583232505322,0.2071954192247052,-0.12124997634892515,-0.06735509915445245,-0.01160106755161511,-0.0049116704809102985,-0.0073664633072623685,0.13135023496844891,0.2347833405392929,-0.013961905997761764,-0.20432713820300424,0.01140992705031095,0.029466083948938307,-0.004425121838973285,-0.09744817700698716,0.05091724407058285,0.009101922913125548,-0.0433538162178999,0.1044919480895265,0.1507911043315845,0.045430229507155646
HALLMARK_APOPTOSIS,0.03271596440451923,0.04797583367441098,0.08450750972516155,0.003091165425345878,0.008076726631732393,-0.0485307698087077,-0.12491432486872274,-0.004272340903276133,-0.030372098997602678,0.014405285156935803,-0.02657363393699685,0.068535397706451,0.012418192379671414,-0.09896764505064015,0.16571923373470143,0.026254372301688873,-0.019300899522617408,0.12127883226797907,-0.02645829604326124,0.06432098180375098,0.005119392639217658,-0.01059740622934249,-0.06388787843595575,0.09405398734921391,0.09362881166066761,0.001799249476506156
HALLMARK_BILE_ACID_METABOLISM,0.034253248082066666,0.005046131140844365,0.0724897941338891,0.021293685558911077,0.09332360000083914,0.07307784579086303,0.18248176431710578,0.04564653877014514,0.19832205821344084,0.12316121878487225,0.039445413636478535,-0.05198201266684957,0.08616572470702251,0.1569978098770989,0.07837965688603615,-0.13599738481724682,0.11016184202531853,0.10138734773031884,-0.033020743753249454,-0.11841628687967645,0.05342421751689487,-0.0056132328617052585,0.031181167449073656,0.08908692094952224,0.0847149763206675,-0.027998713518674487
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09312958420042797,0.011166887623556077,0.05828359877866505,0.0449285957816048,0.07169022701206564,0.0072488446434068885,0.15360695055867735,0.151788752831485,0.14234028108657867,0.08386841391764298,0.03739887071062028,0.018314781044953106,0.20966107519796054,0.23745226374995446,-0.012643873558938283,-0.08716828469364786,0.046984215347381605,-0.0024712207704047067,-0.0770330425540029,-0.11715967777670924,0.07896510062286821,-0.062241639974026,0.04733971368411207,0.05040442697797474,0.0568293376561883,0.045308288596299796
HALLMARK_COAGULATION,0.010669020067623157,0.010152520377468017,0.1511633587341317,0.005143293084170188,0.10757327423063899,0.0665131000631441,0.010439583083911968,0.16402208242397195,0.17580257383746306,0.17481648917278422,0.013806279827464888,0.004813869629447773,0.043123059563264246,0.1627574201364453,0.27641708632715456,-0.10725118329112558,0.052189324260967014,0.018422438758456387,-0.028855979420933393,0.0038264224285651086,0.04827693716340679,0.01064672118361084,-0.03456867842784722,0.1335396609864461,0.15080365471939655,-0.05567504558489891
HALLMARK_COMPLEMENT,0.08823644218536511,0.08288115073065097,0.08021033888058843,0.02886652861529001,0.021887630240439347,0.024387850898357405,0.05012394639317814,0.0331921271628076,0.17236708531619388,0.07241218982554334,0.010663775945169008,-0.01169822702044752,0.15621036401285976,0.09086674423107705,0.20419980289098277,-0.07866591722693277,0.14079874550510088,0.07286666428539627,-0.039533924276177926,-0.09600674258091672,0.07096485539089918,-0.04314706329490114,0.03201655125813733,0.10574234113188316,0.1478246090216161,0.033426434534474886
HALLMARK_DNA_REPAIR,0.08705919478883777,0.03884350347770841,0.1266012204020725,0.048525733093406596,-0.0011505272375818094,-0.08024380823180328,0.20685581011172227,0.17305703375028225,0.19304035156187085,0.09490584224747929,0.02815020911902098,0.008230722250110237,0.18938732424016827,0.26356102463336584,0.0036894196645468587,-0.1396899711730367,0.0027535734405997768,0.0652287282495897,-0.06610844317205986,-0.11894921502945957,0.06309376570339172,-0.014731619696310892,0.014555243869320653,0.10562566165968408,0.09762542450851272,0.017319773706290856
HALLMARK_E2F_TARGETS,0.06441089526618826,0.036572156728381267,0.12017888308858853,0.0891313679285091,0.1380480179505352,0.09029875071852496,0.2064047657328767,0.23207676829656,0.205472063677337,0.13992381041107424,0.0213229951950802,-0.05001316389562657,0.14366875051581732,0.2238469373379316,-0.08784967853901841,-0.16946335152571318,0.00829550636187037,0.05131001150370248,0.1064893999247157,-0.042549680330107656,0.10738371214292834,0.07770200069455994,-0.002714518349428264,0.09899308667984026,0.04782289060812584,-0.01773507198288073
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10149232316877349,-0.07618892457599347,0.08305441119985225,0.0693863780247553,-0.024462092423828283,-0.053490927855102885,-0.035041039459115866,0.20229060997422152,0.16504233394194645,0.09150329090739441,0.04489195223417103,0.04488425394687965,-0.08239470616394269,0.21021589342617936,0.19229856272481027,0.12575823288921217,0.051746668260509575,0.06946760248245724,0.05544573745753493,0.05791109757382939,0.0855610635315133,0.09030797399914536,0.007740122642280741,0.14735245133095093,0.17117199185909437,0.10081497099158976
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05977587891760286,-0.04192152001745635,0.020310378464158684,0.061592334321210744,0.106445248438813,-0.014371420619112675,0.12210465946346212,-0.034338543811106716,0.10430540780843434,0.08792650344476262,-0.0033917494669154238,-0.009416292963630899,-0.1600558815136537,-0.013181932332707851,0.20677547642415103,-0.033635900981549206,0.02362570054152166,0.16200844336866893,-0.05385407656616112,-0.03286850209848736,0.0848712160932544,-0.03990814749735098,-0.02195002485174823,0.1065720002607128,0.11794749476839674,0.025098093446251794
HALLMARK_ESTROGEN_RESPONSE_LATE,0.01672854487713623,0.06171518125686006,0.10298942164229921,-0.0016232428257838957,0.11873724918963552,0.04921038083419585,0.10098197117202005,-0.013854848882084802,-0.11111563725468718,0.06091274199559608,-0.01549067699849936,0.02336926651093826,0.19805025355247136,0.16853230942030425,0.0004292638550441278,-0.10349646063111262,-0.03964892371941685,-0.01863873831459867,-0.040817945236135016,-0.11303733203429146,-0.013402218468805393,-0.006025110182751579,-0.02122015576167355,0.07318446226299422,0.06487226272206019,0.024634159725255088
