,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04619734105090489,0.11249598540860672,0.02439505317665187,0.010776829730186894,0.059490444897488885,0.02299649402123442,-0.009870166741049924,0.0377066503352754,0.26033458351199995,0.042212451846925174,0.09917897550198006,0.03724809037290976,0.11876435095029617,0.11826172407643597,0.2988377235712422,0.10386692386080469,0.0259513306707907,0.18793210870818938,0.22846470692368032,0.2781131317546378,0.05497592236454399,0.07532156890510841,0.027669550404487216,0.3269539471727857,0.19901677670716006,0.1460534408858814
HALLMARK_ALLOGRAFT_REJECTION,0.005424393768351951,0.003706635153073484,-0.016126405006565175,0.012133709677103019,0.07100438179529546,0.0072674915381730305,-0.027440064978156865,-0.009708122787355762,0.30332059997986205,-0.05637408642098491,0.028648000183865027,0.15305570367368287,0.08941180903155026,0.0888731001743738,0.1697410578310367,0.08674942521445979,0.004716437788404738,0.1347627452093902,0.1367716222741332,0.16902397077016443,0.06433379259011368,-0.0005459056169715719,0.010186403755957269,0.10781267713288775,-0.03338769706348668,0.048721058099623904
HALLMARK_ANDROGEN_RESPONSE,0.0845640655070497,0.10860190510881051,0.02577198485323693,0.03435269583967108,0.12189393025077086,0.1153698295448829,0.07353466144493492,0.06748657081089994,0.3079969607209146,0.0032394571248554353,0.06638559537929006,0.12462105568489382,0.11367501793589023,0.07193606957978853,0.25357023344138385,0.0848455529660906,0.03728105612899473,0.06956778251932116,0.19680759980134868,0.24571487844194972,0.0686326070244996,0.051695761971373926,0.017979056357336914,0.1950282446949607,0.10022104656707426,-0.03521234229952103
HALLMARK_ANGIOGENESIS,0.06615417466556103,0.03124899860003525,-0.0011191293971229085,0.004955776049987114,0.024644762651115416,0.06284556981906603,-0.008149264420659639,0.030037061119600875,0.2779866640944626,0.08089436390259008,0.02751160087723633,0.13546788194067258,-0.03777693565337826,0.043940751334183833,0.19694108263556884,-0.020592440558600652,-0.05288995678884026,0.06983359376828206,0.0024309734256047068,-0.10734065932716888,0.0034318746996784863,-0.07097777536760615,0.016238609843597047,-0.21116879770522237,0.07432715029747142,-0.09069732914146997
HALLMARK_APICAL_JUNCTION,0.018621203581469358,0.10681893595696974,0.004931698559394714,-0.01714792228640592,0.11656724140980966,-0.016724592055777237,0.021160095248433756,0.05454204124139689,0.3251039570398122,0.09877929421839997,0.06088258645730289,0.08085824597552882,0.10650543344071921,0.11406623197052208,0.2688671861052688,0.08553105224478369,-0.032041456061284126,0.17201424668051496,0.21817898769179567,0.2854432211565102,0.09503322831158471,0.11180665850130111,0.0453985458627143,0.26319625318017964,0.15078990998642391,0.018472302856131606
HALLMARK_APICAL_SURFACE,0.01926507479047611,0.15738799326394368,-0.034385337254237175,0.009923678024302402,0.05357558943509552,-0.02762383967926076,-0.03387682891242262,0.025501989609050865,-0.06283301094856625,-0.051861150782509476,-0.02633074570607022,-0.07632643724987337,0.13746300300356015,0.010099229055310993,0.11206613088913556,0.05713428476998715,-0.08673489823279262,0.14178513643841067,0.1613439761659961,0.23561231102953628,0.0007735038170170512,0.06653371092457655,-0.03441622473404325,0.1966052966870767,0.09105009848688393,0.03250260660062028
HALLMARK_APOPTOSIS,-0.011029287270815707,-0.022254403283743236,-0.004176961765393709,0.005877443202720978,0.016327210720394864,0.03402807804636457,0.0744497713409189,-0.01283266529648623,0.08169992347343157,0.06533800857675612,0.04923587536159686,0.06859546807184444,-0.02341302283673132,0.0031786952631651716,0.054794061298502394,0.02832325740118343,0.04383152332779986,0.12281852078738717,-0.057965728549416694,-0.07461301293622248,0.009427593307602003,0.018227215825060396,-0.010980055535123328,0.08292781418510017,-0.003086944905639472,-0.04025480516603489
HALLMARK_BILE_ACID_METABOLISM,-0.02156503520366239,0.18002406201733667,-0.028278818016305364,-0.015325296812594476,0.03052365209707324,-0.04826041309734481,-0.042177954884757306,-0.013792256644707662,0.3035109218410086,0.05011209853158966,0.027560405159823404,0.07030281269450343,0.04616546446879683,0.056886414735316006,0.15155631209730097,0.058747885899401685,-0.009879920415661539,0.13858036170572577,0.155972772906264,0.24046976368690662,0.0544500893179107,0.023554601489517005,0.013021044201388676,0.3002612547158774,0.20419164496964087,0.014751823238439194
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09363482335145082,0.18620947008327682,0.04004482082953854,-0.06532096153133395,0.07717756588597777,0.0288117320730907,-0.0027393439053518477,0.01602575617065361,0.21497953434177905,0.11095037415116855,0.03282448822383881,0.17914464429381852,0.1391687253379284,0.05742349634776319,0.17831148778659422,0.17205417080968274,-0.014485333951221336,0.1240055535622115,0.2312329117215378,0.2856912563126673,0.05187700493660767,0.0434410408667152,0.04866496536015616,0.3128295923532324,0.19032933191907975,0.13080575749153966
HALLMARK_COAGULATION,0.01262226977979429,0.08104930147891361,-0.026389728691674066,0.008231626168437131,0.055856297136812755,-0.06346031744692615,0.07253178191772879,-0.013025459927897649,0.2849615388897928,0.021924230486481053,0.05562697344897029,0.19288504641623186,0.08352717116606857,0.09639369470536359,0.23269061550674078,-0.020116468779372756,-0.02372299078745798,0.161704775249264,0.1423909204566726,0.23883499050696347,0.0632708075651939,0.02050925694669405,0.04649189418554647,0.13015019148497103,0.1311483641068775,-0.031878409256067435
