,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06868410750883182,0.03916896340503626,0.018695160841113327,0.04502372826757311,0.1513259876841561,0.03274819406735506,0.026174295396958678,0.10438926170479725,0.345356674704731,-0.01677638036021704,0.03935065758338533,-0.004757256033101957,0.1237173235056129,0.06354955476594276,0.15055199663283136,0.06499504244325018,0.0006107717433825201,0.16578413509072984,0.255646043456725,0.31565389643793085,0.09016900987699468,0.020633420063799826,0.10048753083372504,0.39538309799031707,0.1422002896033065,0.06284627176405337
HALLMARK_ALLOGRAFT_REJECTION,-0.019981542147530586,0.02072310590497512,0.0596508418729915,0.06392836645429247,0.0312617462319571,0.030575241914830215,-0.07286135029721634,0.17223309595699512,0.4806216589280402,-0.10303480611418911,0.035370903124129584,-0.037414463885846586,0.07783233427091904,0.07347632154230391,0.07334357002092579,0.057057460972500106,-0.04690368477466069,0.10775425067859196,0.13209722099862875,0.1847035529816715,0.07330846545862268,0.10778996011201156,0.0638704103755424,0.2296942453485574,-0.006264181449884691,0.06964232224489253
HALLMARK_ANDROGEN_RESPONSE,0.10826599652466785,0.002662132296755802,0.02588951270303491,0.08337056084277303,0.07011891380144153,0.10995052003695492,0.01842017699532678,0.16771344186919,0.4462433997339995,-0.034350127645027935,0.06082692613260013,0.01346995698407784,0.11066101433694453,0.15922829991538173,0.08851763886996643,0.09417406649074211,0.040309942139377185,0.07528645188571281,0.18717502578175865,0.2931886138255697,0.08485987128664882,0.0678379651474283,0.04560885476528006,0.278214883865908,0.14457151403294383,0.10072839793821016
HALLMARK_ANGIOGENESIS,-0.019046196122442467,-0.009220286189627077,-0.030004174307430714,0.024488160829993843,0.025065064047390583,0.061825177445781844,0.004707089499363912,0.22362620978397757,0.47289964142352114,0.14216264001948845,0.09604369217166912,-0.04724075425589819,-0.046676385613259354,0.16357064429410675,0.030114534733896615,-0.01618325905467377,-0.008298332551899422,0.011037411582921356,-0.09129520843819967,-0.066873872323554,0.07406925790194746,-0.000471114844704031,-0.013927026455465919,-0.17739259528722526,0.13850044674315323,0.1364325268029674
HALLMARK_APICAL_JUNCTION,0.105577682332149,0.016700826056122442,0.03301826874551661,0.07172962052887012,0.18202392062661582,0.053188291347213736,-0.008705970848881498,0.24698541917467973,0.4744426136972838,0.06342194572783633,0.026297962386132533,0.05756257312843259,0.13847849487400915,0.10509428307271539,0.1127390423672889,0.06832184270757878,0.049073404361533166,0.18222554895354495,0.26912081394027615,0.34313483721222415,0.1603034835227169,0.05905182801031772,0.07590974928943314,0.31904469955814646,0.16173152690121412,0.07910912075357768
HALLMARK_APICAL_SURFACE,0.0689051090696856,0.015390453962431353,0.005029630311673062,0.011834762973372256,0.13255449366593866,0.03568809592007508,0.04398964549979863,0.06631460992431369,-0.21907487322390912,0.0008176702004812678,0.02017045522526686,0.04609458977699377,0.12548649003527268,0.10135608081436714,0.12649436967487526,0.05416002440740736,-0.056854547141468086,0.10775381378503172,0.17048957061443554,0.2816912061861503,0.03765660080369765,-0.0050054402023420284,0.0022310908685730865,0.21599519383347549,-0.024947241764352084,0.07248654398240936
HALLMARK_APOPTOSIS,-0.009911138472585478,0.022101349964909294,-0.004404239241474017,0.010687877225241576,-0.016315686426630265,0.12110967111176943,-0.032485526136535145,-0.01426131298645706,0.156408386507948,0.10972045847897567,0.028520954465064367,-0.037577493498547346,-0.03401536134944628,-0.0914904111427128,-0.05459760721072796,0.014272727718230849,-0.0783765338707412,0.11289031950414005,0.0148083406608299,-0.057331798559638006,0.0824705853616158,-0.036633305757573134,0.052377127207352686,0.15024054294308353,0.005721907867973898,-0.027830385068392475
HALLMARK_BILE_ACID_METABOLISM,0.07311077772601658,0.0016985583916804337,0.006269597022810895,0.023924543325710482,0.11139727951775849,-0.015789226029613693,0.02911477679876041,0.16584984335257158,0.46956015396302364,0.055746539239671,0.034567195802519754,0.03605591180476789,0.028145575306949003,0.0651918836558702,0.08019993416560497,0.030630254491701255,-0.026473446523978195,0.1462983351830826,0.17084838820889792,0.2898980269307366,0.037895182277446225,0.07644869203522302,0.06286577999468121,0.33564179492791807,0.16887700081686885,0.13035769569124575
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11537174887445474,0.059082339022686815,0.050595129044362086,0.05318743578392327,0.17129889243120325,0.05215373785677968,-0.006899573889351958,0.20654231873082027,0.3314557378788906,0.12120252885300763,0.006620284786962451,-0.03541507101442435,0.10343730224549165,0.10949872611555495,0.1324515320023713,0.09420270801296812,-0.04182365678438393,0.1408195383216339,0.26431575007697244,0.3508938119317945,0.03409046728204448,0.016675802757890212,0.020242137489160768,0.3432344542616449,0.12479905272432716,0.18662523840258868
HALLMARK_COAGULATION,-0.014727682164317338,0.0088675832818733,0.037082965867939556,0.07891272723412729,0.14626161783913827,0.04578525362163011,-0.07446385314875721,0.1113207797316141,0.47509815217716966,0.03134541818922122,0.05835739787254508,-0.05778537104245124,0.13214160014176093,0.08828093073388875,0.03389106075339043,0.04613564739129381,-0.006482380707115347,0.23032025635650255,0.21716313055376005,0.24419904657252753,0.14289404245887988,0.0005826055155455719,0.0753567026277968,0.20476699021622857,0.12600627893792876,0.2271444732911746
