,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05165835074683301,0.04870325472097778,0.23188752000164373,0.029862411617350947,-0.16946891656129276,-0.008927034964435178,0.06802575185597284,0.08520754439283143,0.20763899470967762,0.020903088194249735,0.011924721206716131,-0.1181516004549579,0.1664949221203482,0.13380376251437198,0.3533704566877072,-0.07860869036806348,0.0008386415359306128,0.20383112088720245,-0.16712305848767703,-0.146849702676898,0.16642674077765138,-0.07573482774040889,-0.016590333623475888,0.21327713060226694,0.20396402583561551,0.05782732464330296
HALLMARK_ALLOGRAFT_REJECTION,0.019260883640283423,-0.13272424973557234,0.20492500929957186,-0.03507494651379294,-0.19339808049791468,0.046892618850444,0.11551935942535595,0.3374182463050973,0.34110487090483205,0.027121474501311988,0.036470582336804634,0.49542704392775244,0.13008621706071863,0.16710891544103615,0.37681564033699533,-0.06364735076372996,0.1614454666103856,0.2352877050850871,-0.12271616956297363,-0.08786253153109012,0.11884279992626122,0.10593915095299808,0.08441915526860853,0.41864680466866533,0.15963153211647108,0.13895355004892057
HALLMARK_ANDROGEN_RESPONSE,0.07132821621676473,0.053519901712258684,0.22334718158375322,0.04281482096499356,-0.04153994483751602,-0.017822785372595108,0.1427859646217376,0.32302658452534483,0.24303805995968075,0.12315347156374681,-0.019118814262983324,0.2760484174215621,0.15121890266969304,0.11607797995247252,0.3216683140677777,0.039985108901533846,0.09006799013971495,0.12466643112945253,-0.14789644044902178,-0.09814952553654738,0.045177409014674014,0.0963713991172249,0.0539640525310699,0.3698719221902121,0.27862387574068764,0.0685198497094476
HALLMARK_ANGIOGENESIS,0.020648314980238426,-0.012162420612801237,-0.029151405748009736,-0.000989958061640269,-0.278791837571987,-0.009221183487703486,-0.15690978541839842,0.4419975776125689,0.25684013842080144,0.07207731633076996,0.0021123256033669753,0.3767995498889359,-0.1009568039424571,-0.040791438478665225,0.21869112664101972,-0.08679669755458515,-0.1616010475941729,-0.048860660800939835,0.012782213102054829,0.1398703580949727,0.204986736759676,0.16702466381793102,0.03454668327224822,0.22778929816888735,0.0906090722088082,0.08485937009562947
HALLMARK_APICAL_JUNCTION,0.11498054460482207,0.16183853900511297,0.3932472061796441,0.033074338433634116,-0.22750052666871917,0.044047187479099977,0.08307503174644876,0.41950615915565914,0.3016455848914932,0.15360840716516425,-0.019231533153340426,0.22132954027602397,0.16732376476007316,0.08752940363687094,0.4480004002594098,-0.028806425223271495,0.11647934918034065,0.26006430778376016,-0.13124668501136963,-0.12355191456104435,0.188717465909284,0.024687943056800846,0.039926196103376686,0.44427654545685913,0.30259005582254367,-0.01791694559467684
HALLMARK_APICAL_SURFACE,0.03171901091752883,-0.10407199199143574,0.23967184408664938,0.05308834404977146,-0.15087558633915804,0.08263300103773512,0.014275545529345896,-0.09370497710667912,-0.09046994937811188,0.04886530736125279,-0.04186616837583862,-0.40203811880731344,0.14529895771038306,-0.0031731795809335724,0.10079138695180256,-0.17590724820071604,-0.04144156874187201,0.16966400935370587,-0.16333333713923626,-0.11536904589366577,0.09645871463655149,-0.042993559980502624,0.0513489025979589,0.4077918805286487,0.28193667717362836,0.04340209644551223
HALLMARK_APOPTOSIS,0.021174545754690684,0.11603352333450082,0.17182112019008983,-0.00946849145869394,0.29836511366711876,0.008800102694607228,0.032422346556273275,-0.07323827821374693,0.13468981492699483,0.1554745658841262,0.04850385300405024,0.2876849940817323,0.059922820697973965,0.07650995446954867,0.1642212072649875,0.02026762198543358,0.0011327312416785382,0.007564832638640188,0.2612906550842684,0.22492909104118214,0.08044703578759829,0.0006882170476215456,-0.029948885614594124,0.20570955391525403,0.1805992093767804,-0.06888090777981065
HALLMARK_BILE_ACID_METABOLISM,0.022170174963060632,0.045714032012679866,0.07501317210672484,0.0061250332794818675,-0.25526796796458406,-0.002951633699518797,-0.013553594787269403,0.27073195761753194,0.2235163649511311,0.14134527354952212,-0.012517529500254433,0.11933750091031327,0.0593578183645464,0.02423238227155827,0.11955140714862816,-0.21133892920428357,-0.01666999263525559,0.07553191524694085,-0.1982484549943181,-0.17856080333102217,0.07215269835624298,-0.041358560135053214,0.011260359551564151,0.00354030471128412,0.07919759939802802,0.05657126981872487
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.007314888561697784,0.059412892875959175,-0.05020229645055667,0.018574686302623725,-0.10501367879344756,-0.03185876830403313,-0.009343935833307405,0.3467281821530505,0.18972932904810733,0.08461137753362326,0.032566509580566026,0.333595413910181,0.13601635121585504,-0.03285849538011096,0.018855712535028116,-0.02734644897773608,-0.05521180506906915,0.10700328294064125,-0.160178680462986,-0.10314643618593732,0.041106720235630514,-0.10340326495885828,-0.029527542109994767,0.008778420522536197,0.0105323259012256,0.02277895527333945
HALLMARK_COAGULATION,0.02920295684713712,0.23281799609019446,0.4211235376275571,-0.02449907558685042,0.01910580493618113,0.07578148978399542,0.03699135632358126,0.33707150794056173,0.31313772839467724,0.08318779979541868,0.05004931890312074,0.5504127917776095,0.0852949755404938,0.15262973900498436,0.4774417587448929,-0.11649926848225316,0.21063724464644235,0.2582660534249592,-0.06717233582481,-0.03471148724511695,0.2238872236387445,0.045730429711711255,0.010004737527147204,0.5177882117987774,0.25490603514014387,0.09795472962869944
HALLMARK_COMPLEMENT,0.04933431201821252,0.01768353102359676,0.11040007165017177,-0.01971256664565199,-0.13720787770787146,0.06296003403120402,0.17905443466216467,0.08720109695796177,0.3217001535806018,0.14647441969916628,-0.040245375591865,0.4101189730004369,0.13266658788227734,0.0967363644311761,0.30221958334987614,-0.13173148490425848,0.07030781238899807,0.2229931629305437,-0.014708950894586197,0.00866485924874538,0.20192902269154728,-0.02521919821250641,0.05829356039458855,0.1075113435207297,0.15793787471761592,-0.022037736476647064
