,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09636889729629297,0.1365130021809316,0.0702367222175145,0.0569368489321809,0.04554518614564685,0.07693488619498258,0.08120784409943282,0.0876188865693137,0.21990372183848894,-0.021638084251363588,0.06301601695376163,0.11077935815973464,0.0796533348412779,0.11365098574446947,-0.008689513117893578,0.09247957440954048,0.05922889329321397,0.1559741348168138,0.2758381340106993,0.2645520503553123,0.10690403648679478,0.1363449861859146,0.050417678923764316,0.26151933585813114,0.15392046738715948,0.10672762049497968
HALLMARK_ALLOGRAFT_REJECTION,-0.033829634795457406,0.036419805763772684,0.028368471495647824,0.019717487651297032,0.04921755007621361,-0.008276834772142467,0.05157940618836172,-0.03169373000155032,0.29603743578526054,0.0020560493720116224,0.06070736625694438,-0.0893288013237905,0.04215131961004834,0.0022781912771153274,0.04834359588555435,0.05490543641577268,0.028214874614427735,0.07273612650176761,0.16889010661933127,0.13711698358471092,0.057377026879871625,0.03469702788797087,0.05263540164991899,0.09466241344757584,-0.003091407266477928,-0.00540029960434797
HALLMARK_ANDROGEN_RESPONSE,0.06839498272937396,0.10103902165157923,0.07827565474441402,0.030802295143107374,-0.027529979217981972,0.09378963041388917,0.056395808395875206,0.0453763244682761,0.20894882814639879,0.010412206357679971,0.057769952943217094,0.03548887020640457,0.09793107421079833,0.13220488032168004,-0.020088077557329987,0.09727240776229416,0.0869612818516821,0.08272642943070271,0.22785756164090457,0.20867089157102398,0.05616706608348006,-0.0007063493864605253,0.03743154278106307,0.1283155551016188,0.08282187029388796,0.06046527218074858
HALLMARK_ANGIOGENESIS,-0.049610460650268445,-0.06695086305690554,0.03968222433638444,0.08078093082872655,0.07262375800052087,0.03497812150963674,0.007269606961135537,-0.041050288352966036,0.2571774605898758,0.03366715915173485,0.05646802834380324,-0.05313221464534173,-0.027155227585713492,0.0798461624444493,0.04898757041334852,0.006283199342032815,-0.040882677557537724,-0.03376394156699526,0.0055644563516990654,-0.12841868468831918,0.07820772678771681,-0.09076277277990512,0.007985671404223465,-0.17707238823186547,-0.024096501708611055,-0.09924554831303467
HALLMARK_APICAL_JUNCTION,0.13200817439217227,0.11265158693508724,0.05723601152192071,0.11028632984022023,0.011386858991333342,0.0994534601600261,0.15475573321063452,0.03610311714438435,0.2943121133108154,0.014327081970678982,0.06453214769044613,0.08939309927738234,0.06744417485031111,0.1373066834213832,-0.03722562336213661,0.07015087616238153,0.11933368122612759,0.14381584090047675,0.2655515584264932,0.26203088338079894,0.09051430355520466,0.10014836957779154,0.10932136234206186,0.17485564461276903,0.10366085621524088,0.11707157542797383
HALLMARK_APICAL_SURFACE,0.06923161514442004,0.16063203012275404,0.07422071174725019,0.007341222973864875,0.027721875942638252,-0.006992482422263543,0.10439076196555949,0.08400256509984619,-0.019351871968807322,0.010960416076266827,-0.020086427024551098,0.03770704765227854,0.05038618570941187,0.14060849987364893,0.0062934979206246446,-0.0698281694017622,0.10274065117027119,0.11599278987482488,0.2327819255077813,0.21792122549141402,0.10142188245129975,0.06185952533370492,0.06974663737054469,0.11488964155507861,0.13732736521569738,0.023350544384168254
HALLMARK_APOPTOSIS,0.03589735391376915,0.03848904215096617,-0.010696231050723119,0.030375793834808994,-0.09207016972705688,0.08802785440213007,-0.015352318939149517,-0.007244365602420905,0.09319185455460666,0.035779369833736356,0.0021652102221300165,0.0009574118154451398,-0.02486328480726211,-0.00159885573924141,0.042674695719573594,0.0713559202289133,-0.06871242790703265,0.13400088606179808,-0.04040519760532552,-0.018294011722931238,0.03391992494045067,0.01297645100927457,-0.016376029048327866,0.11566489047145233,0.017600420859752643,0.06352608628286871
HALLMARK_BILE_ACID_METABOLISM,0.14090376943741145,0.10494748309027149,0.07304450206795815,0.04490450702291411,0.03725089773249256,0.05472394087467816,0.09559163546775981,0.0016633630120516535,0.23038643421421157,0.03946801664041896,0.07199779216264057,0.06355044556097247,-0.04831555179558494,0.06679833414137792,0.06623891936721706,0.028030004162918787,0.014243507119828315,0.0686561579220509,0.22959599960848612,0.23998034485730088,0.07603616148838858,0.0797581246186779,0.00434573348692407,0.2751989437685901,0.14031089219661885,0.1006778188316571
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.006899359199551766,0.12576460883509588,0.09371579165418017,0.02820880161324799,0.019804902883788122,0.06012669632301194,0.11607891810920973,0.008707434017208169,0.17050949866415183,0.05740953352491058,0.09237063676141365,-0.008537803774184904,0.05613521694413192,0.16122647266320264,0.005774096758233977,0.10014754857658212,0.11613218567320785,0.1503687285598392,0.2234466550414195,0.2491063263097981,0.08816351693289493,0.13292749964192366,0.09430026957473484,0.26177937206454294,0.11450357758018487,0.11412459230957274
HALLMARK_COAGULATION,-0.07030712318012036,0.07551592653686849,0.02375567179024602,-0.019948852540364905,-0.018325732083165795,0.0034423965449766757,0.07128295414488078,-0.04096917507665682,0.27196971828034866,0.042259991825196616,0.10320489114848652,-0.06901670153194187,0.07411484313710855,0.038175883293827734,0.025472833131762733,0.058417786564617456,0.04382116455748231,0.1399868517050307,0.2481694619618742,0.22703700698065835,0.06822993647430561,0.03711686833785915,0.03855833033275318,0.08936391098189242,0.054135041272087424,0.01970809374151412
